ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3Q4,A7T3Q4_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V2M8,A6V2M8_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89U94,Q89U94_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
P0A9B6,E4PD_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,1,,,
P80505,G3P2_SYNY3,nan,SYNY3,6.0,,,,1,1,,1,,,1,1,1,,
B5YI31,B5YI31_THEYD,nan,THEYD,6.0,,,,1,1,,1,,,1,1,1,,
Q93J08,Q93J08_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,1,,,
A2EM29,A2EM29_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,1,1,1,,
B1L3G1,B1L3G1_KORCO,nan,KORCO,5.0,,,,,1,,1,,,1,1,1,,
A2DHT2,A2DHT2_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,1,1,1,,
Q74CP4,Q74CP4_GEOSL,nan,GEOSL,5.0,,,,,1,,1,,,1,1,1,,
Q7NN83,Q7NN83_GLOVI,nan,GLOVI,5.0,,,,1,1,,1,,,1,1,,,
O34425,G3P2_BACSU,nan,BACSU,4.0,,,,1,,,,,,1,1,1,,
Q8RFN9,Q8RFN9_FUSNN,nan,FUSNN,4.0,,,,,1,,1,,,1,1,,,
Q5KC42,Q5KC42_CRYNJ,nan,CRYNJ,4.0,,,,1,,,,,,,,1,1,1
P09124,G3P1_BACSU,nan,BACSU,4.0,,,,,1,,1,,,1,1,,,
A9WBV5,A9WBV5_CHLAA,nan,CHLAA,4.0,,,,,1,,1,,,1,1,,,
B0YAB0,B0YAB0_ASPFC,nan,ASPFC,4.0,,,,1,,,,,,,,1,1,1
P17721,G3P_THEMA,nan,THEMA,4.0,,,,,1,,1,,,1,1,,,
A9RIU5,A9RIU5_PHYPA,nan,PHYPA,4.0,,,1,,,,1,,,1,1,,,
Q9LPW0,G3PA2_ARATH,nan,ARATH,4.0,,,,,1,,1,,,1,1,,,
A9TMC9,A9TMC9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q9Z518,G3P_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
O67161,G3P_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,1,,
P25857,G3PB_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A2FNQ3,A2FNQ3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
P33898,G3P3_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
P64178,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A2GA05,A2GA05_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
A9TMD3,A9TMD3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q7UVH8,Q7UVH8_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
A9SXX9,A9SXX9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9SXY4,A9SXY4_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q4Q6Z4,Q4Q6Z4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9RUP1,Q9RUP1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q6IWE3,Q6IWE3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q94469,G3P_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P25856,G3PA1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000125940,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4Q6Z5,Q4Q6Z5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2DA33,A2DA33_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A9WAP0,A9WAP0_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,1,,,,
A2EVN0,A2EVN0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A6UZ14,A6UZ14_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B8E2J2,B8E2J2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8C783,B8C783_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
A9SK06,A9SK06_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O43026,G3P2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054710,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000046601,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000045187,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039453,RAT,1.0,,,,,,,,,,,,,1,
A2EVM9,A2EVM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V395,A6V395_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8BSP4,A8BSP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B7PKP9,B7PKP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YLA2,B5YLA2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F7FWH2,F7FWH2_ORNAN,ENSOANP00000007123,ORNAN,1.0,,1,,,,,,,,,,,,
C4QCP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CCU7,G3P_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4QCP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ADM7,Q5ADM7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C4QCP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RU88,E2RU88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
P78958,G3P1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E9AFV0,E9AFV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000063477,RAT,1.0,,,,,,,,,,,,,1,
