ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLY2,A7SLY2_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,,,,,1,,
Q5PQK4,UIMC1_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
E2QXZ6,E2QXZ6_CANFA,ENSCAFP00000024343,CANFA,2.0,1,1,,,,,,,,,,,,
E7F5D0,E7F5D0_DANRE,ENSDARP00000107825,DANRE,2.0,1,1,,,,,,,,,,,,
F6UG40,F6UG40_MACMU,ENSMMUP00000030073,MACMU,2.0,1,1,,,,,,,,,,,,
H2R255,H2R255_PANTR,ENSPTRP00000043417,PANTR,2.0,1,1,,,,,,,,,,,,
Q5U5Q9,UIMC1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q96RL1,UIMC1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000006090,MONDO,2.0,1,1,,,,,,,,,,,,
B7Q5R7,B7Q5R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z6N5,C3Z6N5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000002044,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000391551,HUMAN,1.0,,,,,,,,,,,,1,,
