ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR72,A7RR72_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PWX7,Q7PWX7_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9W3D3,Q9W3D3_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9TXV4,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D4A518,D4A518_RAT,nan,RAT,10.0,,1,1,1,,1,1,1,,1,1,1,1,
nan,nan,ENSXETP00000014546,XENTR,10.0,1,1,,,,1,1,1,,1,1,1,1,1
F1NM82,F1NM82_CHICK,ENSGALP00000012108,CHICK,10.0,1,1,,,,1,1,1,,1,1,1,1,1
B3DJN9,B3DJN9_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,,1,1,1,1,1
F7F9T9,F7F9T9_MACMU,ENSMMUP00000030820,MACMU,9.0,,1,,,,1,1,1,,1,1,1,1,1
E2RRL1,E2RRL1_CANFA,ENSCAFP00000025407,CANFA,9.0,,1,,,,1,1,1,,1,1,1,1,1
C4PYK1,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
nan,nan,ENSCINP00000020885,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7Z401,MYCPP_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,,1,1,1,1,1
H2UHH7,H2UHH7_TAKRU,ENSTRUP00000036398,TAKRU,8.0,,1,,,,1,,1,,1,1,1,1,1
F6WAR3,F6WAR3_MONDO,ENSMODP00000012320,MONDO,8.0,,,,,,1,1,1,,1,1,1,1,1
E1BJE1,E1BJE1_BOVIN,ENSBTAP00000022733,BOVIN,8.0,,,,,,1,1,1,,1,1,1,1,1
H2Q9M7,H2Q9M7_PANTR,ENSPTRP00000012290,PANTR,8.0,,,,,,1,1,1,,1,1,1,1,1
Q3U1Y4,DEN4B_MOUSE,nan,MOUSE,7.0,,1,,,1,,,1,,1,1,1,1,
H2UR90,H2UR90_TAKRU,ENSTRUP00000039463,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
