ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5B5,A7T5B5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9VD24,A9VD24_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000009532,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017052,CIOIN,1.0,,,,,,,,,,1,,,,
Q8I396,Q8I396_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7SY17,Q7SY17_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UBR6,H2UBR6_TAKRU,ENSTRUP00000034384,TAKRU,1.0,,,,,,,,,,1,,,,
F7F8W5,F7F8W5_MACMU,ENSMMUP00000009015,MACMU,1.0,,,,,,,,,,1,,,,
F7EZR1,F7EZR1_MACMU,ENSMMUP00000028587,MACMU,1.0,,,,,,,,,,1,,,,
F7CPA4,F7CPA4_ORNAN,ENSOANP00000024110,ORNAN,1.0,,,,,,,,,,1,,,,
F7CB68,F7CB68_ORNAN,ENSOANP00000013699,ORNAN,1.0,,,,,,,,,,1,,,,
F7BYK4,F7BYK4_ORNAN,ENSOANP00000011395,ORNAN,1.0,,,,,,,,,,1,,,,
F7A1L3,F7A1L3_MACMU,ENSMMUP00000024394,MACMU,1.0,,,,,,,,,,1,,,,
F6XXW7,F6XXW7_ORNAN,ENSOANP00000009118,ORNAN,1.0,,,,,,,,,,1,,,,
F6WKD8,F6WKD8_ORNAN,ENSOANP00000013983,ORNAN,1.0,,,,,,,,,,1,,,,
F6VVM4,F6VVM4_MACMU,ENSMMUP00000035198,MACMU,1.0,,,,,,,,,,1,,,,
F6RJL8,F6RJL8_XENTR,ENSXETP00000016136,XENTR,1.0,,,,,,,,,,1,,,,
F6PLQ1,F6PLQ1_MONDO,ENSMODP00000015714,MONDO,1.0,,,,,,,,,,1,,,,
E2RMJ8,E2RMJ8_CANFA,ENSCAFP00000010503,CANFA,1.0,,,,,,,,,,1,,,,
D4A4L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000036448,RAT,1.0,,,,,,,,,,1,,,,
