ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWJ9,A8DWJ9_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A6VCM4,A6VCM4_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,1,1,,1,1
B7PXS6,B7PXS6_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,,,1,1,1,,1
P0AGL5,RATA_ECOLI,nan,ECOLI,6.0,,,,,1,,1,1,,1,1,,,1
Q89LR5,Q89LR5_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q08058,COQ10_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6CI14,Q6CI14_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9USM9,COQ10_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8NIZ1,Q8NIZ1_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7ZA70,Q7ZA70_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6PBN4,CQ10X_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q304E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KH14,Q5KH14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7EKY2,A7EKY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UXC8,Q0UXC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C1M134,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y7A8,B0Y7A8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034803,CHICK,1.0,,,,,,,,,,,,1,,
