ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPD1,A7SPD1_NEMVE,nan,NEMVE,5.0,,,1,,,,,,,1,1,1,,1
F7F4G0,F7F4G0_MONDO,ENSMODP00000001833,MONDO,2.0,,,,,,,,,,1,,1,,
A0NFP1,A0NFP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7V8,Q7Q7V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PW96,Q7PW96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KT80,Q7KT80_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6VPN3,Q6VPN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHK3,Q7QHK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TPG2,Q5TPG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9R182,ANGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5C1,ANGL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W302,Q9W302_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W301,Q9W301_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VX04,Q9VX04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BY76,ANGL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q99K47,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHL5,Q7QHL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHL0,Q7QHL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5I0L8,Q5I0L8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0S6G2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YDR5,C3YDR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDR4,C3YDR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZX3,C3XZX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWS2,C3XWS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Z0B2,B7Z0B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B1B565,B1B565_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A0NFP4,A0NFP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US46,A7US46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YES6,C3YES6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVS0,C3YVS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVU4,C3YVU4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z344,C3Z344_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6A8,C3Z6A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9N5,C3Z9N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFG5,C3ZFG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHJ2,C3ZHJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSA8,C3ZSA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NUQ4,F1NUQ4_CHICK,ENSGALP00000000875,CHICK,1.0,,,,,,,,,,,,1,,
F6PUJ4,F6PUJ4_ORNAN,ENSOANP00000023325,ORNAN,1.0,,,,,,,,,,,,1,,
F6QF16,F6QF16_XENTR,ENSXETP00000023732,XENTR,1.0,,,,,,,,,,,,1,,
F6UWQ4,F6UWQ4_CIOIN,ENSCINP00000014850,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z442,F6Z442_CIOIN,ENSCINP00000003026,CIOIN,1.0,,,,,,,,,,,,,,1
H2PZ57,H2PZ57_PANTR,ENSPTRP00000001403,PANTR,1.0,,,,,,,,,,,,1,,
H2QF83,H2QF83_PANTR,ENSPTRP00000017730,PANTR,1.0,,,,,,,,,,,,1,,
H2S0W6,H2S0W6_TAKRU,ENSTRUP00000006037,TAKRU,1.0,,,,,,,,,,,1,,,
