ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR25,A7SR25_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,1,,
Q9U984,Q9U984_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
C4Q584,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,2.0,,,,,,,,1,,,,1,,
Q1L975,Q1L975_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TJ55,H2TJ55_TAKRU,ENSTRUP00000024709,TAKRU,1.0,,,,,,,,,,1,,,,
H2UI86,H2UI86_TAKRU,ENSTRUP00000036657,TAKRU,1.0,,,,,,,,,,1,,,,
H2V6W1,H2V6W1_TAKRU,ENSTRUP00000044950,TAKRU,1.0,,,,,,,,,,1,,,,
H2VBV0,H2VBV0_TAKRU,ENSTRUP00000005213,TAKRU,1.0,,,,,,,,,,1,,,,
O02491,HMEN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P05527,HMIN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P23683,EVX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P49640,EVX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q03828,EVX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2VDR0,A2VDR0_BOVIN,ENSBTAP00000048217,BOVIN,1.0,,,,,,,1,,,,,,,
H2RYJ3,H2RYJ3_TAKRU,ENSTRUP00000046693,TAKRU,1.0,,,,,,,,,,1,,,,
Q6DHF3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6P7W9,Q6P7W9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IAC7,Q8IAC7_CIOIN,ENSCINP00000004407,CIOIN,1.0,,,,,,,,,,1,,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8T600,Q8T600_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q98863,Q98863_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005650,BOVIN,1.0,,,,,,,,,,1,,,,
Q68EL7,Q68EL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RS02,H2RS02_TAKRU,ENSTRUP00000002918,TAKRU,1.0,,,,,,,,,,1,,,,
H2QUC2,H2QUC2_PANTR,ENSPTRP00000032506,PANTR,1.0,,,,,,,,,,1,,,,
H2QJ10,H2QJ10_PANTR,ENSPTRP00000021642,PANTR,1.0,,,,,,,,,,1,,,,
B7PE80,B7PE80_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QFC3,B7QFC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QK88,B7QK88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A4P8,B8A4P8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4PZ01,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A532,D4A532_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4ACC8,D4ACC8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BEL0,E1BEL0_BOVIN,ENSBTAP00000027866,BOVIN,1.0,,,,,,,,,,1,,,,
E1BRF9,E1BRF9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8I0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R113,E2R113_CANFA,ENSCAFP00000004404,CANFA,1.0,,,,,,,,,,1,,,,
E2RMP6,E2RMP6_CANFA,ENSCAFP00000019743,CANFA,1.0,,,,,,,,,,1,,,,
F6PXS1,F6PXS1_XENTR,ENSXETP00000016484,XENTR,1.0,,,,,,,,,,1,,,,
F6U3K1,F6U3K1_CIOIN,ENSCINP00000023551,CIOIN,1.0,,,,,,,,,,1,,,,
F6YAG1,F6YAG1_MACMU,ENSMMUP00000017697,MACMU,1.0,,,,,,,,,,1,,,,
F7BK12,F7BK12_MONDO,ENSMODP00000011931,MONDO,1.0,,,,,,,,,,1,,,,
F7D517,F7D517_XENTR,ENSXETP00000001630,XENTR,1.0,,,,,,,,,,1,,,,
F7DAP4,F7DAP4_ORNAN,ENSOANP00000014600,ORNAN,1.0,,,,,,,,,,1,,,,
F7E2M7,F7E2M7_MACMU,ENSMMUP00000030936,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032329,MONDO,1.0,,,,,,,,,,1,,,,
