ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21653,YNG2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZL8,C3YZL8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ST23,H2ST23_TAKRU,ENSTRUP00000015560,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000021983,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEF9,Q9VEF9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZE7,F7FZE7_MONDO,ENSMODP00000009509,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LYA4,Q1LYA4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7QFT4,Q7QFT4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSPTRP00000006957,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4QJT4,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
D4ADZ1,D4ADZ1_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2RE02,E2RE02_CANFA,ENSCAFP00000008390,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q80U35,ARHGH_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7DFN9,F7DFN9_MACMU,ENSMMUP00000004198,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q96PE2,ARHGH_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1BP14,E1BP14_BOVIN,ENSBTAP00000053483,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
O15013,ARHGA_HUMAN,nan,HUMAN,6.0,,1,,1,,,,,1,,1,1,1,
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
F6UZV5,F6UZV5_ORNAN,ENSOANP00000020305,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
E1C588,E1C588_CHICK,ENSGALP00000027946,CHICK,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000007759,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F7G3F9,F7G3F9_MACMU,ENSMMUP00000014220,MACMU,5.0,1,1,,,,,,,1,,1,,1,
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,5.0,1,1,,,,,,,1,,1,,1,
nan,nan,ENSOANP00000022281,ORNAN,5.0,1,1,,,,,,,1,,1,,1,
F1NNU8,F1NNU8_CHICK,ENSGALP00000026323,CHICK,4.0,,,,1,,,,,1,,1,,1,
