ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUV1,PKHF2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9USP2,A9USP2_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ASZ1,F7ASZ1_MACMU,ENSMMUP00000018628,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A285,F7A285_ORNAN,ENSOANP00000020659,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPP7,Q7PPP7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F262,F7F262_MONDO,ENSMODP00000034552,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91WB4,PKHF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWG2,H2QWG2_PANTR,ENSPTRP00000034949,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLY5,PKHF2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H8W4,PKHF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34657,YOTB_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76902,O76902_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WBV4,B1WBV4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUE0,F7BUE0_XENTR,ENSXETP00000014609,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013871,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFN8,A4IFN8_BOVIN,ENSBTAP00000026087,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SCW3,A7SCW3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T025,H2T025_TAKRU,ENSTRUP00000018013,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q2P2,B7Q2P2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y7J3,C3Y7J3_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q1RL32,Q1RL32_CIOIN,ENSCINP00000007285,CIOIN,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
C4QC37,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
C4QC38,nan,nan,nan,7.0,,,1,,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000007284,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
E2R1B7,E2R1B7_CANFA,ENSCAFP00000011302,CANFA,4.0,,,,,,,,,1,1,1,,1,
