ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7FA23,A7FA23_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SXT5,A7SXT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9P7J7,ADA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ATB4,TAD2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CHV6,TAD2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7KSD8,TAD2A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C1P9,Q6C1P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KKY7,Q5KKY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59WH0,ADA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54VX6,Q54VX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P3V0,Q4P3V0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q28IK5,Q28IK5_XENTR,ENSXETP00000019612,XENTR,1.0,,,,,,,,,,,,1,,
Q08BW8,Q08BW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q02336,ADA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O75478,TAD2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QCS0,H2QCS0_PANTR,ENSPTRP00000015434,PANTR,1.0,,,,,,,,,,,,1,,
C3YVY8,C3YVY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQU9,B8BQU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PKC8,B7PKC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9SFD5,TAD2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
