ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T018,A7T018_NEMVE,nan,NEMVE,9.0,,1,1,1,,1,1,1,1,,,1,,1
C3XUQ8,C3XUQ8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,,1
F6YK13,F6YK13_CIOIN,ENSCINP00000003072,CIOIN,4.0,,,1,1,,1,,1,,,,,,
C3XWD3,C3XWD3_BRAFL,nan,BRAFL,3.0,,1,,,,,,1,,,,1,,
C3YMW3,C3YMW3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
A2DWY4,A2DWY4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3YZ35,C3YZ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VFA8,F6VFA8_CIOIN,ENSCINP00000016654,CIOIN,1.0,,,,,,,,,1,,,,,
F6WC86,F6WC86_CIOIN,ENSCINP00000017777,CIOIN,1.0,,,,,,,,,,,,1,,
O44823,O44823_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q8CFL8,ZSWM3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9NA44,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000006639,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010533,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025776,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027742,CIOIN,1.0,,,,,,,1,,,,,,,
