ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXQ1,A7SXQ1_NEMVE,nan,NEMVE,5.0,,1,,,,,,1,,1,1,1,,
F7AWM9,F7AWM9_XENTR,ENSXETP00000053741,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000009771,CIOIN,2.0,,,,,,,,,,,1,1,,
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,2.0,,,,,,,,,,,1,1,,
Q766V2,Q766V2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F6R1E8,F6R1E8_CIOIN,ENSCINP00000013501,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PMX0,F6PMX0_CIOIN,ENSCINP00000028714,CIOIN,2.0,,,,,,,,,,,1,1,,
A3KP56,A3KP56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P55259,GP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27590,UROM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20239,ZP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19218,GP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07911,UROM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O54767,ZP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2VB15,H2VB15_TAKRU,ENSTRUP00000046407,TAKRU,1.0,,,,,,,,,,,,1,,
O54766,ZP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9GXJ5,H9GXJ5_DANRE,ENSDARP00000076505,DANRE,1.0,,,,,,,,1,,,,,,
Q05996,ZP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TZB9,H2TZB9_TAKRU,ENSTRUP00000030028,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGR2,H2TGR2_TAKRU,ENSTRUP00000023861,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEC6,H2TEC6_TAKRU,ENSTRUP00000023019,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0Q9,H2T0Q9_TAKRU,ENSTRUP00000018247,TAKRU,1.0,,,,,,,,,,,,1,,
H2ST15,H2ST15_TAKRU,ENSTRUP00000015552,TAKRU,1.0,,,,,,,,,,,,1,,
