ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T225,A7T225_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
C3ZRX2,C3ZRX2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q2LK85,Q2LK85_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F7ALD9,F7ALD9_XENTR,ENSXETP00000007203,XENTR,2.0,,,,,,,,1,,,,,,1
F6TCD0,F6TCD0_XENTR,ENSXETP00000021136,XENTR,1.0,,,,,,,,,,1,,,,
F6TCW3,F6TCW3_ORNAN,ENSOANP00000004560,ORNAN,1.0,,,,,,,,,,,,1,,
F6TSR1,F6TSR1_XENTR,ENSXETP00000010186,XENTR,1.0,,,,,,,,,,,,1,,
F6ZAU7,F6ZAU7_XENTR,ENSXETP00000002405,XENTR,1.0,,,,,,,,,,,,,,1
A8WFS4,A8WFS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BLU5,F7BLU5_XENTR,ENSXETP00000041535,XENTR,1.0,,,,,,,,,,,,1,,
F7FKJ2,F7FKJ2_ORNAN,ENSOANP00000005553,ORNAN,1.0,,,,,,,,,,,,1,,
L7N2S5,L7N2S5_XENTR,ENSXETP00000010790,XENTR,1.0,,,,,,,,,,,,1,,
L7N357,L7N357_XENTR,ENSXETP00000021138,XENTR,1.0,,,,,,,,,,,,1,,
Q2LK78,Q2LK78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZHI7,C3ZHI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000058698,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053237,XENTR,1.0,,,,,,,,,,,,,,1
