ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1T9,A7S1T9_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000001431,XENTR,7.0,1,1,,,,1,,1,,1,,1,,1
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,4.0,1,1,,1,,,,,,1,,,,
nan,nan,ENSRNOP00000037355,RAT,3.0,1,,,,,,1,,1,,,,,
C3ZWD6,C3ZWD6_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q6IQW9,Q6IQW9_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q9SKR5,Q9SKR5_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A7EGW9,A7EGW9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q8IFN0,YD115_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P32399,YHGE_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
C3ZWD3,C3ZWD3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9RHY4,A9RHY4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000023805,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000024884,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041359,XENTR,1.0,,,,,,,,,,,,1,,
