ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,10.0,1,,,,,1,1,1,1,1,1,1,1,1
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,5.0,,,,,,1,1,,1,,,1,1,
E1BXS4,nan,nan,nan,5.0,,,,,,1,1,,1,,,1,1,
Q9UTA9,YL89_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,1,,1,1,
Q55GC0,Q55GC0_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
Q59VI1,Q59VI1_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,1,,,1,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,4.0,,,,,,1,,,1,,,1,1,
Q6CI09,Q6CI09_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,1,1,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,1,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,,1,1,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,1,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,4.0,,,,,,,1,,1,,,1,1,
Q59VL8,Q59VL8_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
F7EXM1,F7EXM1_ORNAN,ENSOANP00000024707,ORNAN,3.0,,,,,,1,1,,1,,,,,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q55EX9,Y8948_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,3.0,,,,,,,,,1,,,1,1,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,3.0,,,,,,,,,1,,,1,1,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000022626,CIOIN,3.0,,,,,,,,,1,,,1,1,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,3.0,,,,,,,,,1,,,1,1,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,2.0,,,,,,1,1,,,,,,,
B7PRC7,B7PRC7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C3Z583,C3Z583_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P32643,TMT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P65348,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000006559,CIOIN,2.0,,,,,,,,,1,,,,1,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q0UDD9,Q0UDD9_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q18489,Q18489_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q4PCG2,Q4PCG2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q877R4,Q877R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5KP70,Q5KP70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C1L0,Q6C1L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBW2,Q6CBW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89C16,Q89C16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q749F1,Q749F1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5PP30,Q5PP30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q871K7,Q871K7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7S9B8,Q7S9B8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029744,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026735,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9UX62,Q9UX62_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SUW6,Q9SUW6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJS8,Q9RJS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M389,Q9M389_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2E3,Q9M2E3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LW51,Q9LW51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEV6,Q9LEV6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97WH3,Q97WH3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96BT7,ALKB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZH1,Q8VZH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F5S7,Q8F5S7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F298,Q8F298_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F0Q6,Q8F0Q6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A425,Q8A425_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89J52,Q89J52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T01,Q89T01_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4QES4,Q4QES4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58316,Y906_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55907,Q55907_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B5YK12,B5YK12_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGB6,B5YGB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B3DHG3,B3DHG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R7E5,B0R7E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC16,A9WC16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T7X4,A9T7X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SS10,A9SS10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTL1,A9RTL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP09,A9RP09_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7F8C6,A7F8C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E850,A7E850_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8C2,A6V8C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V522,A6V522_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1T1,A6V1T1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P96576,YDAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EP8,Q54EP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EN8,Q54EN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4PGB7,Q4PGB7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U2R6,Q0U2R6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8DZA1,B8DZA1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32029,YRRT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07253,O07253_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O05400,YRHH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6VYQ8,F6VYQ8_CIOIN,ENSCINP00000010544,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,1,,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027828,ORNAN,1.0,,,,,,,,,1,,,,,
