ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR77,A7RR77_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,1,,,,1
C3YU87,C3YU87_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,1,,,,,1
C3YU84,C3YU84_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3XSC3,C3XSC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSC4,C3XSC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSC5,C3XSC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSC6,C3XSC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSC7,C3XSC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSC8,C3XSC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YE35,C3YE35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
