ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIE2,A7SIE2_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
F1N8B8,F1N8B8_CHICK,ENSGALP00000004303,CHICK,5.0,,,,,,1,,1,,1,,1,,1
H2Q0H6,H2Q0H6_PANTR,ENSPTRP00000002674,PANTR,5.0,,,,,,1,,1,,1,,1,,1
P97343,UHMK1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
Q8TAS1,UHMK1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
E1BCC3,E1BCC3_BOVIN,ENSBTAP00000016871,BOVIN,4.0,,,,,,1,,1,,1,,,,1
E2RFD1,E2RFD1_CANFA,ENSCAFP00000019303,CANFA,4.0,,,,,,1,,1,,1,,,,1
F6YRV2,F6YRV2_MONDO,ENSMODP00000001242,MONDO,4.0,,,,,,1,,1,,1,,,,1
F7CXW1,F7CXW1_MACMU,ENSMMUP00000025633,MACMU,4.0,,,,,,1,,1,,1,,,,1
F7GDN3,F7GDN3_MONDO,ENSMODP00000014848,MONDO,4.0,,,,,,,,1,,1,,1,,1
H2V0Y8,H2V0Y8_TAKRU,ENSTRUP00000042868,TAKRU,4.0,,,,,,1,,1,,1,,,,1
Q08CD4,Q08CD4_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,,,1
Q63285,UHMK1_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
