ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRE0,A7RRE0_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,,1,1,,1,1,1
C3ZKJ4,C3ZKJ4_BRAFL,nan,BRAFL,4.0,1,,1,,,1,,,1,,,,,
nan,nan,ENSXETP00000032159,XENTR,2.0,,,,,,1,,,,,,,,1
Q8IJ18,Q8IJ18_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,1,,,,
Q8IIX9,Q8IIX9_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032396,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,,,,,,1,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7P7,YH007_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A2RQR3,A2RQR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,,,,,1,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,,,,,,,,,1,,
C3ZTY4,C3ZTY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WIX6,A9WIX6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7S5T1,Q7S5T1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
