ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2V9,A7T2V9_NEMVE,nan,NEMVE,8.0,,,1,1,,,1,1,1,1,,1,,1
F6R352,F6R352_BOVIN,ENSBTAP00000000317,BOVIN,5.0,,,1,1,,,,1,1,1,,,,
E1BMQ2,E1BMQ2_BOVIN,ENSBTAP00000003382,BOVIN,4.0,,,,,,,1,1,,1,,,,1
B7QFF1,B7QFF1_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
Q5TU95,Q5TU95_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
F1NWT8,F1NWT8_CHICK,ENSGALP00000018837,CHICK,3.0,,,,,,,1,,,1,,,,1
F6XYS8,F6XYS8_CANFA,ENSCAFP00000004319,CANFA,3.0,,,,,,,1,,,1,,,,1
Q8R4C2,RUFY2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
E1BNY5,E1BNY5_BOVIN,ENSBTAP00000022343,BOVIN,3.0,,,,,,,,1,,1,,,,1
Q8IMP0,Q8IMP0_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
D4AAN3,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q9D394,RUFY3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000003188,CIOIN,3.0,,,,,,,1,,,1,,,,1
Q8WXA3,RUFY2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q96T51,RUFY1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7L099,RUFY3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000003199,CIOIN,2.0,,,,,,,,,,1,,,,1
Q58EH3,Q58EH3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q0VFL6,Q0VFL6_XENTR,ENSXETP00000051022,XENTR,2.0,,,,,,,,,,1,,,,1
H2UQS9,H2UQS9_TAKRU,ENSTRUP00000039302,TAKRU,2.0,,,,,,,,,,1,,,,1
H2SNF2,H2SNF2_TAKRU,ENSTRUP00000013938,TAKRU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000018547,CHICK,2.0,,,,,,,,,,1,,1,,
H2RA52,H2RA52_PANTR,ENSPTRP00000053507,PANTR,2.0,,,,,,,,,,1,,,,1
F7FND3,F7FND3_MONDO,ENSMODP00000023823,MONDO,2.0,,,,,,,,,,1,,,,1
F7DCU0,F7DCU0_ORNAN,ENSOANP00000021597,ORNAN,2.0,,,,,,,,,,1,,,,1
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,2.0,,,,,,,,,,1,,,,1
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,2.0,,,,,,,,,,1,,,,1
F6WRZ0,F6WRZ0_MACMU,ENSMMUP00000035103,MACMU,2.0,,,,,,,,,,1,,,,1
A9UMR4,A9UMR4_XENTR,ENSXETP00000050852,XENTR,2.0,,,,,,,,,,1,,,,1
A9V8R2,A9V8R2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B8A5E2,B8A5E2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F6SM01,F6SM01_MONDO,ENSMODP00000021575,MONDO,2.0,,,,,,,,,,1,,,,1
C3XQB3,C3XQB3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
