ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9T1,C3Y9T1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B8C333,B8C333_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
Q9VHF0,Q9VHF0_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q21080,Q21080_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q7PQF6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q7UGL1,Q7UGL1_RHOBA,nan,RHOBA,3.0,,,,1,,,1,1,,,,,,
P37946,ILVA_BACSU,nan,BACSU,3.0,,,,1,,,1,1,,,,,,
A7F680,A7F680_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A9UVQ8,A9UVQ8_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
B0Y607,B0Y607_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q95XY8,Q95XY8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q6CAI4,Q6CAI4_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q5K9M8,Q5K9M8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q9RWU8,Q9RWU8_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q8TQD4,THRC_METAC,nan,METAC,2.0,,,,1,,,1,,,,,,,
Q7S456,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7NEL0,Q7NEL0_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
Q9XAA4,Q9XAA4_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000040148,XENTR,2.0,,,,,,,1,1,,,,,,
Q5JHM0,Q5JHM0_THEKO,nan,THEKO,2.0,,,,1,,,1,,,,,,,
Q4P450,Q4P450_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q0V4E4,Q0V4E4_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
P73375,P73375_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
P04968,ILVA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A7EEW4,A7EEW4_SCLS1,nan,SCLS1,2.0,,,,1,,,,1,,,,,,
Q59P56,Q59P56_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
B0XZX9,B0XZX9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9ZSS6,THD1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A6V8N3,A6V8N3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9TYA8,A9TYA8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WK26,A9WK26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O59791,SRR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B5YGS1,B5YGS1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PUC9,B7PUC9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
O94634,THDH_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q8AAD2,TRPB_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P00927,THDH_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P66897,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P36007,SRY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
