ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHK7,A7SHK7_NEMVE,nan,NEMVE,9.0,,,,1,1,1,1,1,,,1,1,1,1
B0S8G2,B0S8G2_DANRE,nan,DANRE,6.0,,,,1,,,1,,,,1,1,1,1
C3YA96,C3YA96_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,1,,,1
Q5RG02,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,,1
E9QDG1,E9QDG1_DANRE,ENSDARP00000102023,DANRE,4.0,,,,,,,,,,,1,1,1,1
A3KPL1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000027282,CIOIN,3.0,,,,,,1,,1,,,1,,,
E9QHM6,E9QHM6_DANRE,ENSDARP00000115043,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000000156,CIOIN,3.0,,,,,,,,,,,1,,1,1
A9UL45,A9UL45_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSXETP00000032098,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000012811,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000006573,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000030548,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021162,CIOIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000021161,CIOIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000017267,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000033803,XENTR,2.0,,,,,,,,,,,,1,1,
Q1L935,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F2Z4V4,F2Z4V4_DANRE,ENSDARP00000116528,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000051888,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053599,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055518,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056442,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000023589,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000014031,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054938,XENTR,1.0,,,,,,,,,,,,,1,
B7Q2G2,B7Q2G2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000013691,XENTR,1.0,,,,,,,,,,,,,1,
C3Y9A8,C3Y9A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A5PN12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1H2V6,B1H2V6_XENTR,ENSXETP00000029657,XENTR,1.0,,,,,,,,,,,,,1,
B7P384,B7P384_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P530,B7P530_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZHW0,C3ZHW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YAA7,C3YAA7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PID9,B7PID9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057693,XENTR,1.0,,,,,,,,,,,,,1,
