ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T409,A7T409_NEMVE,nan,NEMVE,10.0,1,1,1,1,,,1,1,1,1,,1,,1
B8C861,B8C861_THAPS,nan,THAPS,6.0,1,1,1,1,,,1,,,,,1,,
A6V0T2,AMPA_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
P68767,AMPA_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,,1
B7P2N5,B7P2N5_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,,,1,,
Q8F0Q1,AMPA_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,,,1
Q89MT4,AMPA_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
Q74GB4,AMPA_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,1,,,,1
Q3KMX6,AMPA_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,1,,,,1
Q10401,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q9S2Q7,AMPA_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,,1
A9WJQ9,A9WJQ9_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,,,,1
O32106,AMPA_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,,,1
O67868,AMPA_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
Q9RWF2,Q9RWF2_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q8RX72,AMPL2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q8RHT8,AMPA_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
Q8IL11,Q8IL11_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
Q7UJ62,AMPA_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q7NHC6,AMPA_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q7KF27,Q7KF27_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q4P9A5,Q4P9A5_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
P73971,AMPA_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q4QH18,Q4QH18_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
P30184,AMPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PRX1,B7PRX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YUJ8,C3YUJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V068,A9V068_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q89UI6,Q89UI6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9RWV3,A9RWV3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3ZTT6,C3ZTT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P37095,PEPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q944P7,AMPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34629,AMPL_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q09735,YA55_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
