ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXI5,A7RXI5_NEMVE,nan,NEMVE,8.0,,,,1,,1,1,1,1,,,1,1,1
A9UWZ4,A9UWZ4_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,,1,1,1
H2ULR9,H2ULR9_TAKRU,ENSTRUP00000037890,TAKRU,4.0,,,,,,1,1,1,,,,1,,
E1BRT3,E1BRT3_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
E1BKD2,E1BKD2_BOVIN,ENSBTAP00000000172,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F6U595,F6U595_ORNAN,ENSOANP00000020180,ORNAN,4.0,,,,,,1,1,1,,,,1,,
C3YSG0,C3YSG0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
F7BK86,F7BK86_MONDO,ENSMODP00000009619,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2QJN0,H2QJN0_PANTR,ENSPTRP00000022327,PANTR,4.0,,,,,,1,1,1,,,,1,,
E2QYR0,E2QYR0_CANFA,ENSCAFP00000017452,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6VY50,F6VY50_MACMU,ENSMMUP00000007470,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q54H96,Q54H96_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,1,,
Q7SYB6,Q7SYB6_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q8BWR4,UBP40_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F6UFJ3,F6UFJ3_XENTR,ENSXETP00000010577,XENTR,3.0,,,,,,1,1,1,,,,,,
Q9NVE5,UBP40_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A0NBJ9,A0NBJ9_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F6U4F9,F6U4F9_MONDO,ENSMODP00000007075,MONDO,2.0,,,,,,,,,,,,1,1,
F6X5U0,F6X5U0_XENTR,ENSXETP00000019033,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZPX7,C3ZPX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q22240,Q22240_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q24574,UBPE_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F7CAJ0,F7CAJ0_MONDO,ENSMODP00000023032,MONDO,1.0,,,,1,,,,,,,,,,
F7G1P6,F7G1P6_ORNAN,ENSOANP00000026475,ORNAN,1.0,,,,1,,,,,,,,,,
E9AEZ5,E9AEZ5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2DDI7,A2DDI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B2GVC1,B2GVC1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A9V461,A9V461_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2GAC0,A2GAC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EM39,A2EM39_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EEL3,A2EEL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DWH0,A2DWH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUQ7,A2DUQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DHZ0,A2DHZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057130,PANTR,1.0,,,,1,,,,,,,,,,
