ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q05KN2,Q05KN2_TAKRU,ENSTRUP00000047244,TAKRU,3.0,,,,,,1,,1,1,,,,,
C4QTC0,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q9GZQ6,NPFF1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2USC3,H2USC3_TAKRU,ENSTRUP00000039846,TAKRU,2.0,,,,,,,,1,1,,,,,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,2.0,,,,,,,,,1,,,,,1
Q9EP86,NPFF1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
C3YGD3,C3YGD3_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q9Y5X5,NPFF2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O88319,NTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P29371,NK3R_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O08725,GHSR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O43193,MTLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43194,GPR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43603,GALR2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O55040,NMUR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O62059,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P24530,EDNRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21452,NK2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P05363,NK2R_BOVIN,ENSBTAP00000028870,BOVIN,1.0,,,,,,,,,1,,,,,
P14600,NK1R_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P16177,NK3R_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2VEP4,H2VEP4_TAKRU,ENSTRUP00000047689,TAKRU,1.0,,,,,,,,,1,,,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P20789,NTR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P25103,NK1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P21451,EDNRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P16610,NK2R_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2BG57,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2V717,H2V717_TAKRU,ENSTRUP00000045006,TAKRU,1.0,,,,,,,,,1,,,,,
H2R2X2,H2R2X2_PANTR,ENSPTRP00000044577,PANTR,1.0,,,,,,,,,1,,,,,
F7FVU5,F7FVU5_MONDO,ENSMODP00000020967,MONDO,1.0,,,,,,,,,,,,,1,
F7GAL1,F7GAL1_MACMU,ENSMMUP00000007099,MACMU,1.0,,,,,,,,,1,,,,,
F7GL82,F7GL82_MONDO,ENSMODP00000011114,MONDO,1.0,,,,,,,,,,,,,1,
H2Q213,H2Q213_PANTR,ENSPTRP00000004482,PANTR,1.0,,,,,,,,,1,,,,,
H2Q7N9,H2Q7N9_PANTR,ENSPTRP00000010112,PANTR,1.0,,,,,,,,,,,,,1,
H2QHG1,H2QHG1_PANTR,ENSPTRP00000020053,PANTR,1.0,,,,,,,,,,,,,1,
H2QI75,H2QI75_PANTR,ENSPTRP00000020773,PANTR,1.0,,,,,,,,,1,,,,,
H2QJL3,H2QJL3_PANTR,ENSPTRP00000022274,PANTR,1.0,,,,,,,,,,,,,1,
H2QPZ4,H2QPZ4_PANTR,ENSPTRP00000028058,PANTR,1.0,,,,,,,,,1,,,,,
H2QRU6,H2QRU6_PANTR,ENSPTRP00000029793,PANTR,1.0,,,,,,,,,,,,,1,
H2R3V4,H2R3V4_PANTR,ENSPTRP00000046115,PANTR,1.0,,,,,,,,,1,,,,,
P30548,NK1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2S9N1,H2S9N1_TAKRU,ENSTRUP00000009107,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJY1,H2SJY1_TAKRU,ENSTRUP00000012714,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNE2,H2SNE2_TAKRU,ENSTRUP00000013928,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX08,H2SX08_TAKRU,ENSTRUP00000016946,TAKRU,1.0,,,,,,,,,,,,,1,
H2T747,H2T747_TAKRU,ENSTRUP00000020486,TAKRU,1.0,,,,,,,,,,,,,1,
H2TA29,H2TA29_TAKRU,ENSTRUP00000021519,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEE2,H2TEE2_TAKRU,ENSTRUP00000023035,TAKRU,1.0,,,,,,,,,1,,,,,
H2TP76,H2TP76_TAKRU,ENSTRUP00000026482,TAKRU,1.0,,,,,,,,,1,,,,,
H2U752,H2U752_TAKRU,ENSTRUP00000032768,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ17,H2UJ17_TAKRU,ENSTRUP00000036938,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQF0,H2UQF0_TAKRU,ENSTRUP00000039173,TAKRU,1.0,,,,,,,,1,,,,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P30549,NK2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SZP9,APJA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T298,Q7T298_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IN35,Q8IN35_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8JHV4,Q8JHV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q924H0,NPFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q99P50,GHSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EQD2,NPFF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9GZQ4,NMUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HB89,NMUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JJI5,NMUR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W6I3,Q9W6I3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047182,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000006867,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q711Q8,Q711Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7FME3,F7FME3_ORNAN,ENSOANP00000007792,ORNAN,1.0,,,,,,,,,,,,1,,
P30989,NTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47937,NK3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
