ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3V3,A7T3V3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
B7Q8W7,B7Q8W7_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
C3YZM1,C3YZM1_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
C4QG44,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F6VF67,F6VF67_CIOIN,ENSCINP00000004682,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A0AVI4,TM129_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2RAC9,H2RAC9_PANTR,ENSPTRP00000053756,PANTR,3.0,,,,,,,1,,,,,1,,1
Q8K304,TM129_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q7PZA8,Q7PZA8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q5ZI25,TM129_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q0IJ33,TM129_XENTR,ENSXETP00000008404,XENTR,3.0,,,,,,,1,,,,,1,,1
O17638,O17638_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q9VN16,Q9VN16_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
F6TNU5,F6TNU5_ORNAN,ENSOANP00000015520,ORNAN,3.0,,,,,,,1,,,,,1,,1
F1N2P0,F1N2P0_BOVIN,ENSBTAP00000014663,BOVIN,3.0,,,,,,,1,,,,,1,,1
E2RDH3,E2RDH3_CANFA,ENSCAFP00000022106,CANFA,3.0,,,,,,,1,,,,,1,,1
B1WBR6,B1WBR6_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F6SY37,F6SY37_MONDO,ENSMODP00000005282,MONDO,2.0,,,,,,,1,,,,,,,1
Q6PD82,TM129_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F6V0T3,F6V0T3_MACMU,ENSMMUP00000014660,MACMU,2.0,,,,,,,,,,,,1,,1
Q54VC3,Q54VC3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
