ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLR7,A7SLR7_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2RNT5,E2RNT5_CANFA,ENSCAFP00000027083,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSMODP00000017074,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6W5D0,F6W5D0_MACMU,ENSMMUP00000021746,MACMU,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6YG12,F6YG12_ORNAN,ENSOANP00000001726,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
H2RC71,H2RC71_PANTR,ENSPTRP00000056851,PANTR,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000018932,CIOIN,4.0,,,,,,1,1,1,,,,,,1
E9PT22,E9PT22_RAT,ENSRNOP00000018225,RAT,4.0,,,,,,1,1,1,,,,1,,
Q27J81,INF2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q0GNC1,INF2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
E1BWB9,E1BWB9_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,3.0,,,,,,1,1,1,,,,,,
G5E5C0,G5E5C0_BOVIN,ENSBTAP00000012349,BOVIN,3.0,,,,,,1,1,1,,,,,,
A8DR44,A8DR44_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PYF6,Q7PYF6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
B7PR18,B7PR18_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZSY2,C3ZSY2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
H2UEL1,H2UEL1_TAKRU,ENSTRUP00000035380,TAKRU,1.0,,,,,,,,,,,,1,,
Q54BU8,Q54BU8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
