ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0P7,A7T0P7_NEMVE,nan,NEMVE,6.0,,,,1,,1,,1,1,,,,1,1
C3YT69,C3YT69_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A2E667,A2E667_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FFK4,A2FFK4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FXB4,A2FXB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GM89,A2GM89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H6C1,A2H6C1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6Y8M8,F6Y8M8_XENTR,ENSXETP00000050290,XENTR,1.0,,,,1,,,,,,,,,,
