ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR98,A7RR98_NEMVE,nan,NEMVE,8.0,,,1,1,,,,1,,1,1,1,1,1
Q15771,RAB30_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
H2Q4H7,H2Q4H7_PANTR,ENSPTRP00000007095,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q6GL94,Q6GL94_XENTR,ENSXETP00000029860,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q6DGB3,Q6DGB3_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F1NWF1,F1NWF1_CHICK,ENSGALP00000027829,CHICK,5.0,,,,,,,,,,1,1,1,1,1
F6V9C6,F6V9C6_MONDO,ENSMODP00000005562,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7CCY9,F7CCY9_MACMU,ENSMMUP00000010298,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6VHJ8,F6VHJ8_ORNAN,ENSOANP00000022845,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q5BK72,Q5BK72_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q923S9,RAB30_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
H2UEM5,H2UEM5_TAKRU,ENSTRUP00000035394,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q17QB7,RAB30_BOVIN,ENSBTAP00000003135,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q9XWZ3,Q9XWZ3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
E2RG98,E2RG98_CANFA,ENSCAFP00000006892,CANFA,5.0,,,,,,,,,,1,1,1,1,1
C3YRR2,C3YRR2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q7PYT1,Q7PYT1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q9VM50,Q9VM50_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B7Q0P6,B7Q0P6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q4G298,Q4G298_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F1P3T7,F1P3T7_CHICK,ENSGALP00000001468,CHICK,2.0,,,1,1,,,,,,,,,,
Q6P977,Q6P977_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q552K3,Q552K3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PDS8,Q4PDS8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54DF4,Q54DF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9W0N7,Q9W0N7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54E92,RABG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EW9,RABU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FL2,RABG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NU2,RAB1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S62,Q54S62_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S63,Q54S63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S65,Q54S65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SD0,RABS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558I0,RABF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q55EF0,RABT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EG6,RABT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SEH3,RAD2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3W9,Q8I3W9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86JP5,RABR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C932,Q6C932_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q86JP0,Q86JP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JC8,RABH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S8J6,Q7S8J6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QGF8,Q7QGF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KWT0,Q7KWT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4G2D5,Q4G2D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBC9,A2DBC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q2C6,B7Q2C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YEQ7,B0YEQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SJB2,A9SJB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F667,A7F667_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F340,A7F340_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX28,A2EX28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP4,A2EQP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE72,A2EE72_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
