ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T278,A7T278_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C4Q319,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
C4PY90,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6Y573,F6Y573_ORNAN,ENSOANP00000027871,ORNAN,1.0,,,,,,,1,,,,,,,
Q9VJM0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9NY47,CA2D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q758,Q7Q758_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PM00,Q7PM00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7K0H4,Q7K0H4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5TZ68,Q5TZ68_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5RH07,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5BLH3,Q5BLH3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1MTF2,Q1MTF2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q17517,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P34374,UNC36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6U8C6,F6U8C6_ORNAN,ENSOANP00000016518,ORNAN,1.0,,,,,,,,,,,,1,,
C3XQQ6,C3XQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6REB5,F6REB5_CIOIN,ENSCINP00000025169,CIOIN,1.0,,,,,,,,,,,,,,1
F1QYJ5,F1QYJ5_DANRE,ENSDARP00000006267,DANRE,1.0,,,,,,,,1,,,,,,
F1Q662,F1Q662_DANRE,ENSDARP00000066453,DANRE,1.0,,,,,,,,1,,,,,,
E1BYM4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BXH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XQR9,C3XQR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQR8,C3XQR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQR7,C3XQR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQR6,C3XQR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQR2,C3XQR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035163,CHICK,1.0,,,,,,,,,,,,1,,
