ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,7.0,,,1,1,,,,,,1,1,1,1,1
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q86L51,RAPB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000057113,PANTR,2.0,,,,,,,,,,1,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
F1PH82,F1PH82_CANFA,ENSCAFP00000026099,CANFA,2.0,,,1,1,,,,,,,,,,
B8C362,B8C362_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P61224,RAP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q04970,RASN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P90840,P90840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P70426,RIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P62836,RAP1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62835,RAP1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q18246,RAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28EW2,Q28EW2_XENTR,ENSXETP00000013308,XENTR,1.0,,,,,,,,,,1,,,,
P62834,RAP1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62833,RAP1A_BOVIN,ENSBTAP00000019575,BOVIN,1.0,,,,,,,,,,,1,,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P61223,RAP1B_BOVIN,ENSBTAP00000011803,BOVIN,1.0,,,,,,,,,,,1,,,
P32883,RASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20171,RASH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P08645,RAS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P08644,RASK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P08642,RASH_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P03967,RASD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P01116,RASK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P01112,RASH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P01111,RASN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O01312,O01312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015324,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016799,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000000893,BOVIN,1.0,,,,,,,,,,1,,,,
Q9U254,Q9U254_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZE3,Q9TZE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D091,Q9D091_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99JI6,RAP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95ME4,RASN_MONDO,ENSMODP00000005658,MONDO,1.0,,,,,,,,,,1,,,,
Q92963,RIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7ZUL8,Q7ZUL8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6P716,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AZA4,Q6AZA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66JH1,Q66JH1_XENTR,ENSXETP00000013310,XENTR,1.0,,,,,,,,,,1,,,,
Q62636,RAP1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZHX1,RAP1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F352,RASN_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q568K0,Q568K0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
