ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1W0,A7S1W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YQX2,C3YQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A2E7,D4A2E7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1C0E3,E1C0E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E7FGU7,E7FGU7_DANRE,ENSDARP00000100254,DANRE,1.0,,,,,,,,,,,,,,1
F1N303,F1N303_BOVIN,ENSBTAP00000021492,BOVIN,1.0,,,,,,,,,,,,,,1
F1PWP5,F1PWP5_CANFA,ENSCAFP00000001033,CANFA,1.0,,,,,,,,,,,,,,1
F7B891,F7B891_XENTR,ENSXETP00000040681,XENTR,1.0,,,,,,,,,,,,,,1
F7HGV1,F7HGV1_MACMU,ENSMMUP00000003335,MACMU,1.0,,,,,,,,,,,,,,1
H2QRF4,H2QRF4_PANTR,ENSPTRP00000029429,PANTR,1.0,,,,,,,,,,,,,,1
P59509,ATS19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8TE59,ATS19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
