ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY42,A7RY42_NEMVE,nan,NEMVE,5.0,1,1,,,,,,1,,1,,1,,
C4QER8,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4QI71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XWS5,F6XWS5_CANFA,ENSCAFP00000003954,CANFA,1.0,1,,,,,,,,,,,,,
F7C5A8,F7C5A8_ORNAN,ENSOANP00000008278,ORNAN,1.0,,,,,,,,,,,,1,,
P73797,P73797_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7Z5N4,SDK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9N3X8,SDK_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000055950,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000059457,RAT,1.0,,,,,,,,1,,,,,,
