ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBN3,A7SBN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B1WC90,B1WC90_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YD33,C3YD33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,1.0,,,,,,,,,,1,,,,
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,1.0,,,,,,,,,,1,,,,
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,1.0,,,,,,,,,,1,,,,
F7DVG7,F7DVG7_ORNAN,ENSOANP00000019424,ORNAN,1.0,,,,,,,,,,1,,,,
F7EJ69,F7EJ69_MACMU,ENSMMUP00000028200,MACMU,1.0,,,,,,,,,,1,,,,
H2QCJ2,H2QCJ2_PANTR,ENSPTRP00000015252,PANTR,1.0,,,,,,,,,,1,,,,
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,1.0,,,,,,,,,,1,,,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q61382,TRAF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BUZ4,TRAF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000016271,BOVIN,1.0,,,,,,,,,,1,,,,
