ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T9P9,A7T9P9_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,,1,,1,1,
A5H9T4,A5H9T4_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,,1,
A2VE38,A2VE38_BOVIN,ENSBTAP00000011434,BOVIN,1.0,,,,,,,,,,,,1,,
P24045,GBRB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P08220,GBRB1_BOVIN,ENSBTAP00000023711,BOVIN,1.0,,,,,,,,,,,,1,,
P15431,GBRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18505,GBRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18506,GBRD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P19019,GBRB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P22933,GBRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28472,GBRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24046,GBRR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O44917,O44917_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P28476,GBRR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47742,GBRR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P47870,GBRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P50571,GBRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50572,GBRR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O44918,O44918_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17402,O17402_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18276,GBRB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T219,H2T219_TAKRU,ENSTRUP00000018707,TAKRU,1.0,,,,,,,,,,,,1,,
H2S149,H2S149_TAKRU,ENSTRUP00000006120,TAKRU,1.0,,,,,,,,,,,,1,,
H2SD05,H2SD05_TAKRU,ENSTRUP00000010285,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLE8,H2SLE8_TAKRU,ENSTRUP00000013234,TAKRU,1.0,,,,,,,,,,,,1,,
