ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0MZ66,SHOT1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SSL1,F6SSL1_MACMU,ENSMMUP00000009946,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8K2Q9,SHOT1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RH34,A7RH34_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RCW1,H2RCW1_PANTR,ENSPTRP00000057882,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FNL5,F7FNL5_MONDO,ENSMODP00000011840,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UQJ0,F6UQJ0_ORNAN,ENSOANP00000022293,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MUA7,F1MUA7_BOVIN,ENSBTAP00000009971,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P5G2,F1P5G2_CHICK,ENSGALP00000015053,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PFN5,F1PFN5_CANFA,ENSCAFP00000017526,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2S4X1,H2S4X1_TAKRU,ENSTRUP00000007443,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A4QP50,A4QP50_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A0MZ67,SHOT1_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSXETP00000054571,XENTR,8.0,1,1,,,,1,1,,,1,,1,1,1
Q08BP2,Q08BP2_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSXETP00000044672,XENTR,5.0,,,,,,,,,1,1,,1,1,1
C3Y3S1,C3Y3S1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
C3Y3S0,C3Y3S0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
Q9VCH2,Q9VCH2_DROME,nan,DROME,3.0,,,,1,,,,,,1,,1,,
Q3B7Q3,Q3B7Q3_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSRNOP00000024762,RAT,2.0,,,,,,,,,,,,1,1,
Q7PTH9,Q7PTH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4L180,FIL1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
