ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3J2,A7S3J2_NEMVE,nan,NEMVE,7.0,,,1,1,,,,,,1,1,1,1,1
A9W9U8,A9W9U8_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,,1
Q74EZ1,Q74EZ1_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,1,,,,
P77674,ABDH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B0YF97,B0YF97_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
Q66I21,AL8A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O87842,O87842_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q18822,Q18822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3T1L0,A16A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P685,Q4P685_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q54QC5,Q54QC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q571I9,A16A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A1L1R7,A1L1R7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CGH0,Q6CGH0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
H2UI64,H2UI64_TAKRU,ENSTRUP00000036635,TAKRU,1.0,,,,,,,,,,1,,,,
Q8BH00,AL8A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CJQ9,Q8CJQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8IZ83,A16A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q97YT9,Q97YT9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9H2A2,AL8A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000436,BOVIN,1.0,,,,,,,,,,1,,,,
H2UWM8,H2UWM8_TAKRU,ENSTRUP00000041356,TAKRU,1.0,,,,,,,,,,,1,,,
H2QGV0,H2QGV0_PANTR,ENSPTRP00000019391,PANTR,1.0,,,,,,,,,,1,,,,
H2QTS3,H2QTS3_PANTR,ENSPTRP00000031795,PANTR,1.0,,,,,,,,,,,1,,,
A6V5G1,A6V5G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9V4C4,A9V4C4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WER8,A9WER8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XVP1,B0XVP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZXY4,D3ZXY4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QZS0,E2QZS0_CANFA,ENSCAFP00000000320,CANFA,1.0,,,,,,,,,,,1,,,
F1P4K4,F1P4K4_CHICK,ENSGALP00000022601,CHICK,1.0,,,,,,,,,,,1,,,
F1PI06,F1PI06_CANFA,ENSCAFP00000005438,CANFA,1.0,,,,,,,,,,1,,,,
F6R9Q8,F6R9Q8_MONDO,ENSMODP00000017102,MONDO,1.0,,,,,,,,,,1,,,,
F6S8U4,F6S8U4_CIOIN,ENSCINP00000026640,CIOIN,1.0,,,,,,,,,,,1,,,
F6UH88,F6UH88_XENTR,ENSXETP00000008071,XENTR,1.0,,,,,,,,,,,1,,,
F6UJ63,F6UJ63_ORNAN,ENSOANP00000010896,ORNAN,1.0,,,,,,,,,,1,,,,
F7ACD6,F7ACD6_ORNAN,ENSOANP00000004271,ORNAN,1.0,,,,,,,,,,,1,,,
F7F183,F7F183_MONDO,ENSMODP00000021839,MONDO,1.0,,,,,,,,,,,1,,,
F7GPI8,F7GPI8_MACMU,ENSMMUP00000033111,MACMU,1.0,,,,,,,,,,,1,,,
F7H5R5,F7H5R5_MACMU,ENSMMUP00000029122,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010485,BOVIN,1.0,,,,,,,,,,,1,,,
