ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T896,A7T896_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,1,,1,1,,,,1
C3ZGL4,C3ZGL4_BRAFL,nan,BRAFL,5.0,1,,,1,,1,1,,1,,,,,
nan,nan,ENSXETP00000023640,XENTR,3.0,,,,,,,1,,,1,,,,1
B7PYB9,B7PYB9_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
E1C560,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012103,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023038,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023528,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023535,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023536,XENTR,1.0,,,,,,,,,,1,,,,
