ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3C3,A7S3C3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y3C9,F6Y3C9_CIOIN,ENSCINP00000009157,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B8BQI1,B8BQI1_THAPS,nan,THAPS,9.0,1,1,,1,,1,1,1,1,,1,1,,
A9TDY9,A9TDY9_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,1,,,
Q8GXJ5,Q8GXJ5_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,1,1,,
Q9SF09,Q9SF09_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
P36062,AVT3_YEAST,nan,YEAST,5.0,1,1,,,,1,1,,,,,1,,
Q9SVG0,Q9SVG0_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9RKQ7,A9RKQ7_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
Q9FKY3,Q9FKY3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
C3YZ80,C3YZ80_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q54CB3,Q54CB3_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q5KHL0,Q5KHL0_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
P50944,AVT4_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
C3Z8W7,C3Z8W7_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A2F7A5,A2F7A5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9FF99,AAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA25,LAX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59YT9,Q59YT9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9SS86,LHTL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR44,LHTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S5R8,Q7S5R8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q84WE9,LHTL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUM3,AAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJP9,PROT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L4X4,GAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96247,AUX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9S836,LAX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
