ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RN41,A7RN41_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,1,1,,1,,
C3YD01,C3YD01_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,1,,,,
C3ZT52,C3ZT52_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3Y4H7,C3Y4H7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y7C8,C3Y7C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2REX3,E2REX3_CANFA,ENSCAFP00000030230,CANFA,1.0,,,,,,1,,,,,,,,
F6WWG3,F6WWG3_MACMU,ENSMMUP00000007768,MACMU,1.0,,,,,,1,,,,,,,,
H2R3V5,H2R3V5_PANTR,ENSPTRP00000046129,PANTR,1.0,,,,,,1,,,,,,,,
Q15628,TRADD_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q2KI74,TRADD_BOVIN,ENSBTAP00000016776,BOVIN,1.0,,,,,,1,,,,,,,,
Q3U0V2,TRADD_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
