ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T813,A7T813_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7S9R2,Q7S9R2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
B0R3M7,B0R3M7_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
A7ELX1,A7ELX1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
A6V8G6,A6V8G6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UVA8,Q0UVA8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7NER9,Q7NER9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5KKT1,Q5KKT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54W12,Q54W12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PIG9,Q4PIG9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3YGK2,C3YGK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGK5,C3YGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YN08,B5YN08_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y1N9,B0Y1N9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RYH7,A9RYH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RPR5,A9RPR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RX24,Q9RX24_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
