ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWR3,A8DWR3_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,1,,1,1,1
A2FDN2,A2FDN2_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,,,,,1
P73445,P73445_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
Q7UVQ2,Q7UVQ2_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,,,,1,1,
A2E9Q9,A2E9Q9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
P95137,P95137_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
Q9UXK0,Q9UXK0_SULSF,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
P74357,P74357_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A2F1K3,A2F1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHK8,A2FHK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G673,A2G673_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7UVR7,Q7UVR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9KXY2,Q9KXY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
