ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BI20,A2BI20_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q6V7V2,RTKN_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
H2RPB3,H2RPB3_TAKRU,ENSTRUP00000001976,TAKRU,2.0,,,,,,1,,,,,,1,,
A7S8X3,A7S8X3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
H2Q1Y4,H2Q1Y4_PANTR,ENSPTRP00000004369,PANTR,1.0,,,,,,,,,,,,1,,
Q8C6B2,RTKN_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q66IE5,Q66IE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XIZ9,RTKN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17777,Q17777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SW93,H2SW93_TAKRU,ENSTRUP00000016681,TAKRU,1.0,,,,,,,,,,,,1,,
F7FKQ6,F7FKQ6_MONDO,ENSMODP00000006135,MONDO,1.0,,,,,,,,,,,,1,,
F7C924,F7C924_MACMU,ENSMMUP00000022128,MACMU,1.0,,,,,,,,,,,,1,,
F6UKG0,F6UKG0_MONDO,ENSMODP00000021342,MONDO,1.0,,,,,,,,,,,,1,,
F6TED3,F6TED3_XENTR,ENSXETP00000031934,XENTR,1.0,,,,,,,,,,,,1,,
F6QN70,F6QN70_XENTR,ENSXETP00000030689,XENTR,1.0,,,,,,,,,,,,1,,
F1NAV3,F1NAV3_CHICK,ENSGALP00000004706,CHICK,1.0,,,,,,,,,,,,1,,
F1MS34,F1MS34_BOVIN,ENSBTAP00000000619,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAW4,E1BAW4_BOVIN,ENSBTAP00000018637,BOVIN,1.0,,,,,,,,,,,,1,,
Q8IZC4,RTKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
