ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KMH5,A3KMH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7FE46,F7FE46_MONDO,ENSMODP00000019732,MONDO,2.0,,,,,,,,,,,,1,,1
Q9GYT0,Q9GYT0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8BMS1,ECHA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7Q3A1,Q7Q3A1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q3SZ00,Q3SZ00_BOVIN,ENSBTAP00000020020,BOVIN,2.0,,,,,,,,,,,,1,,1
P40939,ECHA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O17612,O17612_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2TST0,H2TST0_TAKRU,ENSTRUP00000027738,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QHK4,H2QHK4_PANTR,ENSPTRP00000020159,PANTR,2.0,,,,,,,,,,,,1,,1
A7T366,A7T366_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7FRK6,F7FRK6_MACMU,ENSMMUP00000005853,MACMU,2.0,,,,,,,,,,,,1,,1
F7EMK0,F7EMK0_ORNAN,ENSOANP00000024956,ORNAN,2.0,,,,,,,,,,,,1,,1
F7APN3,F7APN3_XENTR,ENSXETP00000055792,XENTR,2.0,,,,,,,,,,,,1,,1
F6VRU1,F6VRU1_CIOIN,ENSCINP00000012644,CIOIN,2.0,,,,,,,,,,,,1,,1
F1PIP0,F1PIP0_CANFA,ENSCAFP00000006377,CANFA,2.0,,,,,,,,,,,,1,,1
C3Y194,C3Y194_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PQP7,B7PQP7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7YT47,A7YT47_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9V397,Q9V397_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
O57660,O57660_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P77399,FADJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
B8C9J4,B8C9J4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q64428,ECHA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9V5Z9,A9V5Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
