ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DW75,A8DW75_NEMVE,nan,NEMVE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
B8BW78,B8BW78_THAPS,nan,THAPS,6.0,1,,1,1,,,,,1,1,,1,,
Q8A652,Q8A652_BACTN,nan,BACTN,6.0,1,,1,1,,,,,,1,,1,1,
A9TX58,A9TX58_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,1,,,,
A9TX50,A9TX50_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
A9RG71,A9RG71_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q3E933,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P38889,SKN7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7EY45,A7EY45_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P24086,Y2151_LEPIN,nan,LEPIN,2.0,1,,,1,,,,,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q4P967,Q4P967_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q54F73,CCS_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q86AT9,DHKI_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7S471,Q7S471_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TRB3,Q8TRB3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M8Y4,ARR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WY30,Q9WY30_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006545,XENTR,1.0,,,,,,,,,,,,,,1
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q74DN0,Q74DN0_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WEL9,A9WEL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8CF05,B8CF05_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O80365,ARR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P0AD01,DCUR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P0AEF4,DPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
