ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV46,A7SV46_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A0T2N3,APJB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UDT2,H2UDT2_TAKRU,ENSTRUP00000035101,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNE2,H2SNE2_TAKRU,ENSTRUP00000013928,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSV6,H2SSV6_TAKRU,ENSTRUP00000015493,TAKRU,1.0,,,,,,,,,,,,,1,
H2SY22,H2SY22_TAKRU,ENSTRUP00000017310,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCA0,H2TCA0_TAKRU,ENSTRUP00000022292,TAKRU,1.0,,,,,,,,,,,,,1,
H2TER4,H2TER4_TAKRU,ENSTRUP00000023157,TAKRU,1.0,,,,,,,,,,,,,1,
H2TI26,H2TI26_TAKRU,ENSTRUP00000024326,TAKRU,1.0,,,,,,,,,,,,,1,
H2TN65,H2TN65_TAKRU,ENSTRUP00000026121,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUD9,H2TUD9_TAKRU,ENSTRUP00000028298,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ77,H2UJ77_TAKRU,ENSTRUP00000036998,TAKRU,1.0,,,,,,,,,,,,,1,
H2QVB0,H2QVB0_PANTR,ENSPTRP00000033642,PANTR,1.0,,,,,,,,,,,,,1,
H2UXC1,H2UXC1_TAKRU,ENSTRUP00000041600,TAKRU,1.0,,,,,,,,,,,,,1,
H2V058,H2V058_TAKRU,ENSTRUP00000042588,TAKRU,1.0,,,,,,,,,,,,,1,
H2V351,H2V351_TAKRU,ENSTRUP00000043632,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6I5,H2V6I5_TAKRU,ENSTRUP00000044821,TAKRU,1.0,,,,,,,,,,,,,1,
H9H687,H9H687_MONDO,ENSMODP00000008435,MONDO,1.0,,,,,,,,,,,,1,,
O15354,GPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O57585,O57585_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O60883,ETBR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QYC3,H2QYC3_PANTR,ENSPTRP00000037174,PANTR,1.0,,,,,,,,,,,,,1,
H2QTU6,H2QTU6_PANTR,ENSPTRP00000031848,PANTR,1.0,,,,,,,,,,,,,1,
P21451,EDNRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7F9H9,F7F9H9_MONDO,ENSMODP00000011879,MONDO,1.0,,,,,,,,,,,,,1,
F6YBS6,F6YBS6_MONDO,ENSMODP00000000130,MONDO,1.0,,,,,,,,,,,,,1,
F6ZBS4,F6ZBS4_MONDO,ENSMODP00000013797,MONDO,1.0,,,,,,,,,,,,,1,
F6ZEU0,F6ZEU0_XENTR,ENSXETP00000050945,XENTR,1.0,,,,,,,,,,,,,1,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,,,1,
F7CK40,F7CK40_ORNAN,ENSOANP00000023556,ORNAN,1.0,,,,,,,,,,,,1,,
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,1.0,,,,,,,,,,,,,1,
F7EVQ2,F7EVQ2_XENTR,ENSXETP00000047851,XENTR,1.0,,,,,,,,,,,,,1,
F7F4F7,F7F4F7_MONDO,ENSMODP00000001834,MONDO,1.0,,,,,,,,,,,,,1,
F7FZF9,F7FZF9_ORNAN,ENSOANP00000019936,ORNAN,1.0,,,,,,,,,,,,1,,
H2QRU6,H2QRU6_PANTR,ENSPTRP00000029793,PANTR,1.0,,,,,,,,,,,,,1,
F7GB29,F7GB29_MONDO,ENSMODP00000023630,MONDO,1.0,,,,,,,,,,,,,1,
F7GL82,F7GL82_MONDO,ENSMODP00000011114,MONDO,1.0,,,,,,,,,,,,,1,
H2Q0W6,H2Q0W6_PANTR,ENSPTRP00000003086,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2N2,H2Q2N2_PANTR,ENSPTRP00000005264,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7N9,H2Q7N9_PANTR,ENSPTRP00000010112,PANTR,1.0,,,,,,,,,,,,,1,
H2QI09,H2QI09_PANTR,ENSPTRP00000020616,PANTR,1.0,,,,,,,,,,,,1,,
H2QJX4,H2QJX4_PANTR,ENSPTRP00000022679,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ94,H2QQ94_PANTR,ENSPTRP00000028311,PANTR,1.0,,,,,,,,,,,,,1,
O73739,O73739_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P21729,GRPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6XYC7,F6XYC7_MONDO,ENSMODP00000019125,MONDO,1.0,,,,,,,,,,,,,1,
Q99JG2,ETBR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SZP9,APJA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q802E6,Q802E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q802E7,Q802E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q80T60,Q80T60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZ39,NMUR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8JHV3,Q8JHV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8JHV4,Q8JHV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8R415,PKR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DGM2,Q9DGM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P24530,EDNRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EQD2,NPFF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ESQ4,NMUR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9GZQ4,NMUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QY42,GPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QYC5,ETBR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QYC6,GPR37_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043840,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047182,BOVIN,1.0,,,,,,,,,,,,,1,
Q7PQF5,Q7PQF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NW64,Q6NW64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q61614,EDNRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5VJN3,Q5VJN3_DANRE,ENSDARP00000044732,DANRE,1.0,,,,,,,,,,,,,1,
P25101,EDNRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P26684,EDNRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P28336,NMBR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30550,GRPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34975,OPRK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P48302,EDNRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52500,GRPR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P83858,QRFPR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08D06,Q08D06_XENTR,ENSXETP00000053360,XENTR,1.0,,,,,,,,,,,,,1,
Q0IIZ8,Q0IIZ8_XENTR,ENSXETP00000004500,XENTR,1.0,,,,,,,,,,,,,1,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0VA29,Q0VA29_XENTR,ENSXETP00000015470,XENTR,1.0,,,,,,,,,,,,,1,
Q0VD43,Q0VD43_BOVIN,ENSBTAP00000018241,BOVIN,1.0,,,,,,,,,,,,,1,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2I810,Q2I810_CHICK,ENSGALP00000033576,CHICK,1.0,,,,,,,,,,,,,1,
Q4V622,Q4V622_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6Y1C0,F6Y1C0_XENTR,ENSXETP00000024937,XENTR,1.0,,,,,,,,,,,,1,,
F6XXP0,F6XXP0_MONDO,ENSMODP00000021446,MONDO,1.0,,,,,,,,,,,,,1,
