ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXZ4,A7SXZ4_NEMVE,nan,NEMVE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C4Q7S5,nan,nan,nan,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A1ZA03,A1ZA03_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5KKM6,Q5KKM6_CRYNJ,nan,CRYNJ,10.0,,,1,1,1,1,,1,1,,1,1,1,1
Q54QA0,PMS1_DICDI,nan,DICDI,10.0,,,1,1,1,,,1,1,1,1,1,1,1
A7EWS6,A7EWS6_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q941I6,PMS1_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9V3R9,A9V3R9_MONBE,nan,MONBE,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0XTD7,B0XTD7_ASPFC,nan,ASPFC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7SAM1,Q7SAM1_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
F1PNW0,F1PNW0_CANFA,ENSCAFP00000022924,CANFA,8.0,,,1,1,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000005453,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QU53,H2QU53_PANTR,ENSPTRP00000032285,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
H2V1C2,H2V1C2_TAKRU,ENSTRUP00000043002,TAKRU,8.0,,,1,,1,1,,1,1,,1,1,1,
B9EJ22,B9EJ22_MOUSE,nan,MOUSE,8.0,,,1,1,1,,,1,1,,1,1,1,
B7P0P2,B7P0P2_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0UQA6,Q0UQA6_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4PD81,Q4PD81_USTMA,nan,USTMA,8.0,,,,,1,,,1,1,1,1,1,1,1
E9AEY8,E9AEY8_LEIMA,nan,LEIMA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q59LR7,Q59LR7_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7QIY1,Q7QIY1_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
E7F558,E7F558_DANRE,ENSDARP00000099444,DANRE,8.0,,,1,1,1,,,1,1,,1,1,1,
P54280,PMS1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
P54278,PMS2_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,1,
P14242,PMS1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
Q9TVL8,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q5ZJ94,Q5ZJ94_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
Q6C6B8,Q6C6B8_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
F7E4Y3,F7E4Y3_MONDO,ENSMODP00000010163,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSXETP00000051912,XENTR,7.0,,,,,1,,1,1,1,,1,1,1,
E1BA65,E1BA65_BOVIN,ENSBTAP00000036960,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
