ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TD12,A7TD12_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q7SFP8,Q7SFP8_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,,,1,,1
Q89GD2,Q89GD2_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
B0XNZ0,B0XNZ0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q0UC45,Q0UC45_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q9URY4,YI01_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q97ZG1,GATA_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q7UT33,GATA_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SHZ2,GATA_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QH64,GATA_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NKF0,GATA_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q746Y7,GATA_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6C0M4,GATA_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A0A0A0MPB2,A0A0A0MPB2_CANFA,ENSCAFP00000005562,CANFA,1.0,,,,,,,,,1,,,,,
Q5KHX7,Q5KHX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q803A5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5AKM7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5AK64,GATA_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AGY1,Q5AGY1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58560,GATA_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q54L63,GATA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P5V8,GATA_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3KN19,GATA_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q0WR63,Q0WR63_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5FWT5,GATA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8F3A1,GATA_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89K29,GATA_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8I1S6,Q8I1S6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002103,CIOIN,1.0,,,,,,,,,1,,,,,
Q9Z580,GATA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X0Z9,GATA_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9VE09,GATA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RTX6,Q9RTX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTA9,GATA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9P3A1,Q9P3A1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9LY24,Q9LY24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LI77,GATA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9H0R6,GATA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CZN8,GATA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q95Y25,Q95Y25_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8THJ1,GATA_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8R679,GATA_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8MMR8,Q8MMR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
