ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBC1,A7SBC1_NEMVE,nan,NEMVE,7.0,,1,,1,,,,1,,1,1,1,1,
A9VCG0,A9VCG0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q7PSQ4,Q7PSQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2TK47,H2TK47_TAKRU,ENSTRUP00000025051,TAKRU,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V7F2,CREL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4G063,CREL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q19267,Q19267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P78539,SRPX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60687,SRPX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N0F0,L7N0F0_CANFA,ENSCAFP00000020602,CANFA,1.0,,,,,,,,,,,,1,,
H2TZB2,H2TZB2_TAKRU,ENSTRUP00000030021,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXD0,H2TXD0_TAKRU,ENSTRUP00000029339,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSJ4,H2RSJ4_TAKRU,ENSTRUP00000003110,TAKRU,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RBY8,H2RBY8_PANTR,ENSPTRP00000056512,PANTR,1.0,,,,,,,,,,,1,,,
H2QYW0,H2QYW0_PANTR,ENSPTRP00000037999,PANTR,1.0,,,,,,,,,,,,1,,
H2QYG6,H2QYG6_PANTR,ENSPTRP00000037386,PANTR,1.0,,,,,,,,,,,,1,,
F7HJU7,F7HJU7_MACMU,ENSMMUP00000024042,MACMU,1.0,,,,,,,,,,,1,,,
F7GWJ5,F7GWJ5_MACMU,ENSMMUP00000010760,MACMU,1.0,,,,,,,,,,,,1,,
F7GLN8,F7GLN8_MONDO,ENSMODP00000014831,MONDO,1.0,,,,,,,,,,,,1,,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,1.0,,,,,,,,,,,1,,,
F7BCK6,F7BCK6_XENTR,ENSXETP00000031785,XENTR,1.0,,,,,,,,,,,1,,,
F7B286,F7B286_XENTR,ENSXETP00000018780,XENTR,1.0,,,,,,,,,,,,1,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AJJ1,F7AJJ1_XENTR,ENSXETP00000014699,XENTR,1.0,,,,,,,,,,,,1,,
Q58ED3,Q58ED3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011319,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019698,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026162,CHICK,1.0,,,,,,,,,,,,1,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V4B8,Q9V4B8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1T8,Q9U1T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9R0M3,SRPX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CYA0,CREL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96HD1,CREL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91XD7,CREL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SYF5,Q8SYF5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8R054,SRPX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SXF6,CREL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PRP5,Q7PRP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6UXH1,CREL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q66PY1,SCUB3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q63769,SRPX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TS23,Q5TS23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6YLH8,F6YLH8_MONDO,ENSMODP00000006608,MONDO,1.0,,,,,,,,,,,1,,,
F6ZFL9,F6ZFL9_MACMU,ENSMMUP00000017258,MACMU,1.0,,,,,,,,,,,,1,,
B7PHR9,B7PHR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
