ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK03,A7RK03_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3YLJ5,C3YLJ5_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,1,,
D3ZKZ8,D3ZKZ8_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,1,1,1,
B7PIK1,B7PIK1_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,1,,
F6WZJ3,F6WZJ3_MACMU,ENSMMUP00000000884,MACMU,8.0,,1,,,,1,,1,1,1,1,1,1,
Q1JPV4,Q1JPV4_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,1,1,
F6T5P7,F6T5P7_ORNAN,ENSOANP00000018222,ORNAN,8.0,1,,,,1,1,,,1,1,1,1,1,
E7F640,E7F640_DANRE,ENSDARP00000097837,DANRE,8.0,1,1,,1,,,,,1,1,1,1,1,
E1BZQ6,E1BZQ6_CHICK,ENSGALP00000013157,CHICK,8.0,,,,,,1,1,1,1,1,1,1,1,
H2PZK5,H2PZK5_PANTR,ENSPTRP00000001817,PANTR,8.0,,1,,,1,,,1,1,1,1,1,1,
F6ZJF0,F6ZJF0_XENTR,ENSXETP00000050217,XENTR,8.0,1,1,,,,1,1,,1,1,1,,1,
H2RK81,H2RK81_TAKRU,ENSTRUP00000000544,TAKRU,8.0,,1,,,1,,1,,1,1,1,1,1,
H2QV75,H2QV75_PANTR,ENSPTRP00000033512,PANTR,8.0,,,,,,1,1,1,1,1,1,1,1,
F1P6P6,F1P6P6_CANFA,ENSCAFP00000029364,CANFA,8.0,,1,,,1,1,,1,1,1,1,,1,
Q4QQU0,Q4QQU0_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F6VJ75,F6VJ75_MONDO,ENSMODP00000038304,MONDO,7.0,,1,,,,,1,1,1,1,1,,1,
F6VHU3,F6VHU3_MONDO,ENSMODP00000021690,MONDO,7.0,,,,,,1,,1,1,1,1,1,1,
H2V0F3,H2V0F3_TAKRU,ENSTRUP00000042683,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
P53165,SGF73_YEAST,nan,YEAST,7.0,1,1,,,1,1,1,,,,1,1,,
F1N344,F1N344_BOVIN,ENSBTAP00000002637,BOVIN,7.0,,1,,,,1,,1,1,1,1,,1,
Q5T6C5,AT7L2_HUMAN,nan,HUMAN,7.0,,,,,1,1,,,1,1,1,1,1,
Q8R4I1,ATX7_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,1,1,1,1,
B2RW07,B2RW07_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,1,1,
Q9ULK2,AT7L1_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,1,1,1,,1,
A7UUG3,A7UUG3_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,1,,
Q5HZJ2,Q5HZJ2_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,1,1,1,,1,
H2QMW2,H2QMW2_PANTR,ENSPTRP00000026036,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q5KDK6,Q5KDK6_CRYNJ,nan,CRYNJ,6.0,1,,,,1,1,1,,,,1,1,,
Q6DG58,Q6DG58_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,1,1,1,
O94397,SGF73_SCHPO,nan,SCHPO,6.0,1,1,,,1,1,1,,,,1,,,
Q7S113,Q7S113_NEUCR,nan,NEUCR,6.0,1,1,,,1,1,1,,,,1,,,
A6QPT1,A6QPT1_BOVIN,ENSBTAP00000033568,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
F7GFQ4,F7GFQ4_MACMU,ENSMMUP00000002003,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSGALP00000011806,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
B0XVU5,B0XVU5_ASPFC,nan,ASPFC,6.0,1,1,,,1,1,1,,,,1,,,
F6VLC1,F6VLC1_MACMU,ENSMMUP00000007665,MACMU,6.0,,,,,1,,,,1,1,1,1,1,
F6RHG5,F6RHG5_MONDO,ENSMODP00000002443,MONDO,6.0,,,,,1,,,1,1,1,1,,1,
F1N112,F1N112_BOVIN,ENSBTAP00000014996,BOVIN,6.0,,,,,,,1,1,1,1,1,,1,
F1P6H5,F1P6H5_CANFA,ENSCAFP00000005946,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
H2TGI7,H2TGI7_TAKRU,ENSTRUP00000023785,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
O15265,ATX7_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
E1C712,E1C712_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,1,
Q0U2Z0,Q0U2Z0_PHANO,nan,PHANO,5.0,1,,,,1,1,1,,,,1,,,
E2RMY2,E2RMY2_CANFA,ENSCAFP00000010221,CANFA,5.0,,,,,,,1,,1,1,1,,1,
Q4PGZ4,Q4PGZ4_USTMA,nan,USTMA,5.0,,,,,1,1,1,,,,1,1,,
F7B826,F7B826_CIOIN,ENSCINP00000027223,CIOIN,5.0,,,,,1,1,1,,,1,1,,,
Q59S99,Q59S99_CANAL,nan,CANAL,4.0,,,,,1,1,1,,,,1,,,
Q6C3V6,Q6C3V6_YARLI,nan,YARLI,4.0,,,,,1,1,,,,,1,1,,
A7F7U5,A7F7U5_SCLS1,nan,SCLS1,4.0,1,,,,1,1,,,,,1,,,
F6T7L8,F6T7L8_ORNAN,ENSOANP00000018028,ORNAN,4.0,,,,,,,1,,1,1,,,1,
Q3T136,AT7L1_BOVIN,ENSBTAP00000033657,BOVIN,3.0,,,,,,,,,,1,1,1,,
F6ZPM1,F6ZPM1_ORNAN,ENSOANP00000005017,ORNAN,3.0,,,,,,,,,1,1,,1,,
Q559I7,Q559I7_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
F6QZL5,F6QZL5_MONDO,ENSMODP00000038255,MONDO,2.0,,,,,,,,,,1,1,,,
Q6CCY0,Q6CCY0_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
D3ZHW8,D3ZHW8_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q59S68,Q59S68_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4PCE9,Q4PCE9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
D3ZTM4,D3ZTM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VQB6,Q9VQB6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005944,CANFA,1.0,,,,,,,,,,1,,,,
