ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXI2,A7RXI2_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,1,,,,1
nan,nan,ENSCINP00000020218,CIOIN,6.0,1,,,,,1,1,,1,1,,,,1
A9UWZ4,A9UWZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YSG0,C3YSG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BKD2,E1BKD2_BOVIN,ENSBTAP00000000172,BOVIN,1.0,,,,,,,,,,,,,,1
E1BRT3,E1BRT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QYR0,E2QYR0_CANFA,ENSCAFP00000017452,CANFA,1.0,,,,,,,,,,,,,,1
F6U595,F6U595_ORNAN,ENSOANP00000020180,ORNAN,1.0,,,,,,,,,,,,,,1
F6UFJ3,F6UFJ3_XENTR,ENSXETP00000010577,XENTR,1.0,,,,,,,,,,,,,,1
F6VY50,F6VY50_MACMU,ENSMMUP00000007470,MACMU,1.0,,,,,,,,,,,,,,1
F7BK86,F7BK86_MONDO,ENSMODP00000009619,MONDO,1.0,,,,,,,,,,,,,,1
H2QJN0,H2QJN0_PANTR,ENSPTRP00000022327,PANTR,1.0,,,,,,,,,,,,,,1
H2ULR9,H2ULR9_TAKRU,ENSTRUP00000037890,TAKRU,1.0,,,,,,,,,,,,,,1
Q7SYB6,Q7SYB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8BWR4,UBP40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9NVE5,UBP40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
