ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STN9,A7STN9_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,1,,1,1,,1,,
B7QBK0,B7QBK0_IXOSC,nan,IXOSC,6.0,1,,1,1,,,,,1,1,,1,,
A2G0N7,A2G0N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GN75,A2GN75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8MQW1,A8MQW1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9SFH7,A9SFH7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,1,,,,,,,
F6Z0Z1,F6Z0Z1_MACMU,ENSMMUP00000000404,MACMU,1.0,,,,,,,1,,,,,,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000003858,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000038435,PANTR,1.0,,,,,,1,,,,,,,,
