ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJ25,A7SJ25_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3ZIC9,C3ZIC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZID1,C3ZID1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZIC7,C3ZIC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZIC8,C3ZIC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F7EAL8,F7EAL8_ORNAN,ENSOANP00000007617,ORNAN,1.0,,,,,,,,,,,,,,1
F7F171,F7F171_MACMU,ENSMMUP00000009245,MACMU,1.0,,,,,,,,,,1,,,,
F7G8Q0,F7G8Q0_MONDO,ENSMODP00000020216,MONDO,1.0,,,,,,,,,,1,,,,
H2QAA2,H2QAA2_PANTR,ENSPTRP00000012981,PANTR,1.0,,,,,,,,,,1,,,,
H2RNW9,H2RNW9_TAKRU,ENSTRUP00000001832,TAKRU,1.0,,,,,,,,,,1,,,,
H2SR44,H2SR44_TAKRU,ENSTRUP00000014881,TAKRU,1.0,,,,,,,,,,,,,,1
A3KPH6,A3KPH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2USZ8,H2USZ8_TAKRU,ENSTRUP00000040071,TAKRU,1.0,,,,,,,,,,,,,,1
F7DR89,F7DR89_XENTR,ENSXETP00000020030,XENTR,1.0,,,,,,,,,,1,,,,
Q1LUT9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6RUU0,PTX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96A99,PTX4_HUMAN,ENSP00000293922,HUMAN,1.0,,,,,,,,,,1,,,,
Q96A99,PTX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028929,CANFA,1.0,,,,,,,,,,1,,,,
F7DWB7,F7DWB7_ORNAN,ENSOANP00000021540,ORNAN,1.0,,,,,,,,,,1,,,,
F6SLY7,F6SLY7_ORNAN,ENSOANP00000029102,ORNAN,1.0,,,,,,,,,,,,1,,
F7D0U0,F7D0U0_XENTR,ENSXETP00000009985,XENTR,1.0,,,,,,,,,,,,,,1
F6ZPU9,F6ZPU9_ORNAN,ENSOANP00000005007,ORNAN,1.0,,,,,,,,,,1,,,,
A3KPH7,A3KPH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1LZK8,F1LZK8_RAT,ENSRNOP00000022697,RAT,1.0,,,,,,,,,,1,,,,
E1B8G2,E1B8G2_BOVIN,ENSBTAP00000006786,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZY62,C3ZY62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVL5,C3ZVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZID2,C3ZID2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZID0,C3ZID0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9Y4,C3Z9Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4Z0,C3Y4Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZY8,C3XZY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8KBB1,A8KBB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPN4,A3KPN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015765,CHICK,1.0,,,,,,,,,,,,1,,
