ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJI9,A7RJI9_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3Y9B3,C3Y9B3_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2V2G1,H2V2G1_TAKRU,ENSTRUP00000043392,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7Q9F3,B7Q9F3_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZX60,D3ZX60_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,,1,1,1
E1B848,E1B848_BOVIN,ENSBTAP00000018321,BOVIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7EK66,F7EK66_MONDO,ENSMODP00000010383,MONDO,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7EXU9,F7EXU9_MACMU,ENSMMUP00000004711,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QDX7,H2QDX7_PANTR,ENSPTRP00000016449,PANTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q8IYN6,UBAD2_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7CCK7,F7CCK7_XENTR,ENSXETP00000054035,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q502A3,UBAD2_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
F1NKR2,F1NKR2_CHICK,ENSGALP00000012309,CHICK,7.0,,,,,,1,1,1,1,1,,1,1,
D3YZA3,D3YZA3_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q8BQH4,UBAD2_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q6P3B2,UBAD1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,,1,1,
nan,nan,ENSCAFP00000007539,CANFA,6.0,,,,,,1,1,,1,1,,1,1,
Q1JQ18,Q1JQ18_DANRE,nan,DANRE,6.0,,1,,,,,,1,1,1,,1,1,
Q6AXN0,UBAD1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8TB05,UBAD1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000037341,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
H2QAI0,H2QAI0_PANTR,ENSPTRP00000013187,PANTR,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSMODP00000038283,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000031651,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSGALP00000035252,CHICK,3.0,,,,,,,,,1,1,,1,,
A8E530,A8E530_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
