ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCP4,A6VCP4_PSEA7,nan,PSEA7,5.0,,,,,,,,,,1,1,1,1,1
F7FRJ3,F7FRJ3_MACMU,ENSMMUP00000005855,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q4Q698,Q4Q698_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
Q60587,ECHB_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
P76503,FADI_ECOLI,nan,ECOLI,5.0,,,,,,,,,,1,1,1,1,1
A7T787,A7T787_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
P55084,ECHB_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
P34255,YKA3_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
O86361,O86361_MYCTU,nan,MYCTU,5.0,,,,,,,,,,1,1,1,1,1
Q6P8B9,Q6P8B9_XENTR,ENSXETP00000006963,XENTR,5.0,,,,,,,,,,1,1,1,1,1
O46629,ECHB_BOVIN,ENSBTAP00000013310,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
H2UEN0,H2UEN0_TAKRU,ENSTRUP00000035399,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F7H3C7,F7H3C7_MACMU,ENSMMUP00000031462,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7FE93,F7FE93_MONDO,ENSMODP00000019727,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q5R1W7,ECHB_PANTR,ENSPTRP00000020160,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F7EML5,F7EML5_ORNAN,ENSOANP00000024953,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q7PZB6,Q7PZB6_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
F7CFF5,F7CFF5_MACMU,ENSMMUP00000041275,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6VR09,F6VR09_CIOIN,ENSCINP00000012665,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
E1BTT4,E1BTT4_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
C3Y193,C3Y193_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
B8BYB3,B8BYB3_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
B7PQP6,B7PQP6_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
Q7ZTH6,Q7ZTH6_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A9V2Z8,A9V2Z8_MONBE,nan,MONBE,5.0,,,,,,,,,,1,1,1,1,1
Q99JY0,ECHB_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q4Q699,Q4Q699_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
Q9L0U2,Q9L0U2_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
O77466,O77466_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
F7EMK5,F7EMK5_ORNAN,ENSOANP00000024955,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q58944,Y1549_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q55DN6,Q55DN6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q8TIU9,Q8TIU9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P96838,P96838_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q747F4,Q747F4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q89CJ1,Q89CJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SH3,Q89SH3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8F7W4,Q8F7W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9K409,Q9K409_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P71855,P71855_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
