ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S103,A7S103_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
B7PUN8,B7PUN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYE1,B7PYE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK48,B7QK48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M153,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XYX7,C3XYX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,1,,,,,,,,,,,
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9NDM2,GUTR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W533,Q9W533_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W534,MOODY_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
