ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAT6,A7SAT6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q95QD7,LIN54_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4QP54,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7F2G9,F7F2G9_ORNAN,ENSOANP00000002326,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000003591,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5TUF4,Q5TUF4_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
C3Z4N9,C3Z4N9_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
A1Z9E2,LIN54_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
F6WS25,F6WS25_MACMU,ENSMMUP00000011159,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
Q6MZP7,LIN54_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,1,,
Q641Z1,LIN54_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,1,,
Q571G4,LIN54_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,1,,
Q0IHV2,LIN54_XENTR,ENSXETP00000000785,XENTR,7.0,,,,,1,1,1,1,,1,1,1,,
Q08CM4,LIN54_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,1,,
H2VD72,H2VD72_TAKRU,ENSTRUP00000047166,TAKRU,7.0,,,,,1,1,1,1,,1,1,1,,
F6YAP6,F6YAP6_MONDO,ENSMODP00000024107,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
H2QPT2,H2QPT2_PANTR,ENSPTRP00000027878,PANTR,7.0,,,,,1,1,1,1,,1,1,1,,
F1PUE3,F1PUE3_CANFA,ENSCAFP00000013307,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
E1BIW9,E1BIW9_BOVIN,ENSBTAP00000030381,BOVIN,7.0,,,,,1,1,1,1,,1,1,1,,
F1NCE0,F1NCE0_CHICK,ENSGALP00000018125,CHICK,7.0,,,,,1,1,1,1,,1,1,1,,
A9VAQ1,A9VAQ1_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
Q9SZD1,TCX5_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,1,,,1
A9TIZ7,A9TIZ7_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
B8BU26,B8BU26_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSXETP00000054075,XENTR,6.0,1,1,1,1,,,,,1,,,,,1
Q54TZ5,Q54TZ5_DICDI,nan,DICDI,5.0,,,,,1,1,1,,,,1,,,1
Q9SL70,TCX6_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
B7PVI6,B7PVI6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q3E946,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
H2Q4A3,H2Q4A3_PANTR,ENSPTRP00000006861,PANTR,4.0,1,1,,,,,,,,,1,,,1
E2R7U4,E2R7U4_CANFA,ENSCAFP00000015851,CANFA,3.0,,,,,,,,,,,1,1,,1
Q700D0,TCX8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSBTAP00000012364,BOVIN,3.0,,,,,,,,,,,1,1,,1
Q9Y4I5,MTL5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q9WTJ6,MTL5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q5XHX9,MTL5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
F7GJC5,F7GJC5_MACMU,ENSMMUP00000002370,MACMU,3.0,,,,,,,,,,,1,1,,1
F7GBJ9,F7GBJ9_MONDO,ENSMODP00000004336,MONDO,2.0,,,,,,,,,,,1,,,1
Q9VMQ3,Q9VMQ3_DROME,nan,DROME,2.0,1,,,,,,,,,1,,,,
B8BZD3,B8BZD3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9TAA7,A9TAA7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
O23333,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8L548,TCX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUI3,TSO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7CEY0,F7CEY0_ORNAN,ENSOANP00000025244,ORNAN,1.0,,,,,,,,,,,,1,,
F7FJI5,F7FJI5_ORNAN,ENSOANP00000017744,ORNAN,1.0,,,,,,,,,,,,1,,
B8BRN9,B8BRN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C905,B8C905_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q84JZ8,TCX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
