ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMQ3,A7SMQ3_NEMVE,nan,NEMVE,4.0,1,,,,,,,,1,,,1,,1
H2T9Q4,H2T9Q4_TAKRU,ENSTRUP00000021394,TAKRU,2.0,,,,,,,,,,,,1,,1
F7DVY5,F7DVY5_XENTR,ENSXETP00000020020,XENTR,2.0,,,,,,,,,,,,1,,1
Q9BHB2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q86AZ6,CLCB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q7QJF9,Q7QJF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7JZ25,Q7JZ25_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q75JF3,CLCC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q5ZL60,Q5ZL60_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q54AX6,CLCA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q4PKH3,CLCN7_BOVIN,ENSBTAP00000021122,BOVIN,2.0,,,,,,,,,,,,1,,1
P51799,CLCN7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P51798,CLCN7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O70496,CLCN7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2QAA1,H2QAA1_PANTR,ENSPTRP00000012980,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000020222,MONDO,2.0,,,,,,,,,,,,1,,1
F7ANX1,F7ANX1_MACMU,ENSMMUP00000032735,MACMU,2.0,,,,,,,,,,,,1,,1
C3Z786,C3Z786_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6TDI9,F6TDI9_ORNAN,ENSOANP00000004377,ORNAN,2.0,,,,,,,,,,,,1,,1
A9UQ09,A9UQ09_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B7PAG5,B7PAG5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3XW95,C3XW95_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A9RQL6,A9RQL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q96282,CLCC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SYH1,A9SYH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TV34,A9TV34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8LCA7,B8LCA7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q1ZXJ0,CLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6UTP0,F6UTP0_CIOIN,ENSCINP00000011278,CIOIN,1.0,,,,,,,,,,,,,,1
P92943,CLCD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P92942,CLCB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P92941,CLCA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P60300,CLCG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C4QD09,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QD10,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2R0Q0,E2R0Q0_CANFA,ENSCAFP00000028947,CANFA,1.0,,,,,,,,,,,,,,1
A0JMG8,A0JMG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
