ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZV9,A7SZV9_NEMVE,nan,NEMVE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C3YG16,C3YG16_BRAFL,nan,BRAFL,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q0V148,Q0V148_PHANO,nan,PHANO,8.0,,,1,,,1,,1,1,,1,1,1,1
E7EZK8,E7EZK8_DANRE,ENSDARP00000086151,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZV91,D3ZV91_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F7E0W3,F7E0W3_XENTR,ENSXETP00000037091,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2TCH7,H2TCH7_TAKRU,ENSTRUP00000022369,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZXJ3,F6ZXJ3_MONDO,ENSMODP00000010240,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6W304,F6W304_CIOIN,ENSCINP00000023797,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
E2R1E1,E2R1E1_CANFA,ENSCAFP00000022874,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
E1BSN3,E1BSN3_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
C3YG17,C3YG17_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZUH3,C3ZUH3_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q8E1,H2Q8E1_PANTR,ENSPTRP00000010858,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
C3YG15,C3YG15_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3YG14,C3YG14_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3YG13,C3YG13_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q3SX04,T3HPD_BOVIN,ENSBTAP00000004371,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q96EM0,T3HPD_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7E1J8,F7E1J8_MACMU,ENSMMUP00000011427,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y210,B0Y210_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q9CXA2,T3HPD_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
B1L521,B1L521_KORCO,nan,KORCO,5.0,,,,,,,,1,,1,1,1,,1
A9WG09,A9WG09_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,1,1,,1
A6V8U1,A6V8U1_PSEA7,nan,PSEA7,4.0,,,1,,,,1,1,,,1,,,
F6ZZG4,F6ZZG4_ORNAN,ENSOANP00000018772,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q7UWF3,Q7UWF3_RHOBA,nan,RHOBA,3.0,,,1,,,,,1,,,1,,,
A9U6Y3,A9U6Y3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q93RX9,Q93RX9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9CXA2,T3HPD_MOUSE,ENSMUSP00000019862,MOUSE,2.0,,,,,,,,,,,,1,1,
