ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PV03,B7PV03_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV04,B7PV04_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZFE8,C3ZFE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKD1,C3YKD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YP93,C3YP93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NH07,F1NH07_CHICK,ENSGALP00000019587,CHICK,1.0,,,,,,,,,1,,,,,
C3Z4E6,C3Z4E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F4Z7,E7F4Z7_DANRE,ENSDARP00000102428,DANRE,1.0,,,,,,,,,1,,,,,
E1BKH3,E1BKH3_BOVIN,ENSBTAP00000023672,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZWI9,C3ZWI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF72,C3YF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSK3,C3ZSK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQL6,C3ZQL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQL5,C3ZQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQK8,C3ZQK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH82,C3ZH82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR2,C3ZGR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6PKT4,F6PKT4_CANFA,ENSCAFP00000017911,CANFA,1.0,,,,,,,,,1,,,,,
H2QRT1,H2QRT1_PANTR,ENSPTRP00000029759,PANTR,1.0,,,,,,,,,1,,,,,
F7BMK9,F7BMK9_MACMU,ENSMMUP00000015177,MACMU,1.0,,,,,,,,,1,,,,,
H2QQ25,H2QQ25_PANTR,ENSPTRP00000028143,PANTR,1.0,,,,,,,,,1,,,,,
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,1.0,,,,,,,,,1,,,,,
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ69,B7PZ69_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q257,B7Q257_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q2G7,B7Q2G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3M7,B7Q3M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YF71,C3YF71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q4E4,B7Q4E4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QII3,B7QII3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJY9,B7QJY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJZ0,B7QJZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y9Q2,C3Y9Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF69,C3YF69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026778,CANFA,1.0,,,,,,,,,1,,,,,
