ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBT3,A7TBT3_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
nan,nan,ENSCINP00000029135,CIOIN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000006014,XENTR,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSCINP00000029686,CIOIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000000975,CIOIN,2.0,,,,,,,,,1,1,,,,
H2SUM9,H2SUM9_TAKRU,ENSTRUP00000016116,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024128,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029608,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029256,CIOIN,1.0,,,,,,,,,,,,1,,
H2S6A5,H2S6A5_TAKRU,ENSTRUP00000007927,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027444,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027028,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027023,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026978,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022197,CIOIN,1.0,,,,,,,,,,,,1,,
H2TBF9,H2TBF9_TAKRU,ENSTRUP00000022000,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1A7,H2S1A7_TAKRU,ENSTRUP00000006178,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011220,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008351,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008333,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005060,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005049,CIOIN,1.0,,,,,,,,,,,,1,,
H2U5R2,H2U5R2_TAKRU,ENSTRUP00000032278,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021083,CIOIN,1.0,,,,,,,,,,,,1,,
