ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFQ3,C3ZFQ3_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3ZCV2,CA177_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R922,H2R922_PANTR,ENSPTRP00000052272,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DU21,F7DU21_MONDO,ENSMODP00000004722,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BES3,F7BES3_CIOIN,ENSCINP00000023006,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7B6Q0,F7B6Q0_XENTR,ENSXETP00000052917,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PX85,F1PX85_CANFA,ENSCAFP00000028032,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SMX3,A7SMX3_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NMM4,F1NMM4_CHICK,ENSGALP00000017528,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B1H283,CA177_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ECY1,F7ECY1_MACMU,ENSMMUP00000028411,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F1MEN5,F1MEN5_BOVIN,ENSBTAP00000022787,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
C4Q3A5,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A2AVQ5,CA177_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A2AVQ5,CA177_MOUSE,ENSMUSP00000066732,MOUSE,2.0,,,,,,,,,,,,1,1,
A9V0P7,A9V0P7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E9AFL7,E9AFL7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9V8M0,A9V8M0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A2F304,A2F304_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZ15,A2EZ15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWR5,A2EWR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EP73,A2EP73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ED61,A2ED61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EC22,A2EC22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DBR4,A2DBR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
