ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T104,A7T104_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,,1,,1,1,
A9RX33,A9RX33_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q7QA41,Q7QA41_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
A7F5A7,A7F5A7_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
A2DH74,A2DH74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5KNF5,Q5KNF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KAS9,Q5KAS9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KAD1,Q5KAD1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5K8V1,Q5K8V1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q54ZN0,Q54ZN0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O08784,TCOF_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2TC90,H2TC90_TAKRU,ENSTRUP00000022282,TAKRU,1.0,,,,1,,,,,,,,,,
B8CFX1,B8CFX1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BZ50,B8BZ50_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QF96,B7QF96_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0Y511,B0Y511_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9W4Z1,Q9W4Z1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
