ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T668,A7T668_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,1,,1,,
B7PAZ4,B7PAZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPK6,B7PPK6_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7Q4M4,B7Q4M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y2B6,C3Y2B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O17555,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O44917,O44917_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24352,GBRAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9N517,Q9N517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VXL9,Q9VXL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
