ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ST73,A7ST73_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2ACL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031294,CANFA,1.0,,,,,,,,,,,,1,,
Q9VLR7,Q9VLR7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H8W5,TRI45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BIM1,TRI45_BOVIN,ENSBTAP00000002293,BOVIN,1.0,,,,,,,,,,,,1,,
Q55B58,Q55B58_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W61,Q54W61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W59,Q54W59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W57,Q54W57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W56,Q54W56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H93,Q54H93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RS43,H2RS43_TAKRU,ENSTRUP00000002959,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZF0,H2QZF0_PANTR,ENSPTRP00000038900,PANTR,1.0,,,,,,,,,,,,1,,
H2QYA1,H2QYA1_PANTR,ENSPTRP00000037102,PANTR,1.0,,,,,,,,,,,,,1,
F7E8F4,F7E8F4_MONDO,ENSMODP00000006350,MONDO,1.0,,,,,,,,,,,,1,,
F7E1B1,F7E1B1_MONDO,ENSMODP00000019575,MONDO,1.0,,,,,,,,,,,,,1,
F7DE87,F7DE87_XENTR,ENSXETP00000037144,XENTR,1.0,,,,,,,,,,,,1,,
F6XP18,F6XP18_MACMU,ENSMMUP00000021014,MACMU,1.0,,,,,,,,,,,,1,,
E1C827,E1C827_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A7S9,D4A7S9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000100327,CRYNJ,1.0,,,,,,,,,,,,1,,
